"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066691994667053,0.0,0.0,0.5163810849189758,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.9681832194328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.8457307815551758,0.0,0.13626053929328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231044054031372,0.0
"MULE-10194",False,"train",0.08501486480236053,0.0,0.8938338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.31547001004219055,0.0,0.0,0.0,0.0,0.613960325717926,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.1518976241350174,0.0,0.0,0.0,0.0,0.05027987062931061,0.34557193517684937,0.0,0.0705694705247879,0.3704899549484253,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.2560979723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365702748298645,0.10271944105625153
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.06672583520412445,0.0,0.9109549522399902,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.7429181933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.22684642672538757,0.0
"MULE-12500",False,"train",0.0,0.0,0.9229221343994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.18236076831817627,0.0,0.0,0.3863050043582916,0.06661547720432281,0.0,0.0,0.0,0.0,0.0,0.3496662676334381,0.0
"MULE-15129",False,"train",0.0,0.43512600660324097,0.11429064720869064,0.0,0.0,0.3846217095851898,0.0,0.0,0.0,0.0551406629383564,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35269156098365784,0.0,0.0,0.0,0.620805025100708,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.9580345749855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.6951723694801331,0.0,0.0,0.0,0.26249465346336365,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.31547001004219055,0.0,0.0,0.0,0.0,0.613960325717926,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427129089832306,0.0,0.6219927668571472,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.6024470925331116,0.0,0.0,0.0,0.0,0.0,0.3877072334289551,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.14296172559261322,0.0,0.0,0.0,0.0,0.23694109916687012,0.0,0.0,0.583461344242096,0.0
"MULE-13356",False,"train",0.0,0.0,0.4699117839336395,0.0,0.0,0.0,0.0,0.5008763074874878,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.9538438320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.7187999486923218,0.0,0.0,0.0,0.0,0.2409035712480545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160759449005127,0.0
"MULE-10374",False,"train",0.0,0.0,0.0349876768887043,0.0,0.46427878737449646,0.0,0.0,0.0,0.3278937339782715,0.16711761057376862,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.12762734293937683,0.0,0.0,0.0,0.0,0.0,0.20611368119716644,0.649848997592926,0.0,0.0
"MULE-9802",False,"train",0.0,0.35929521918296814,0.0,0.0,0.0,0.0,0.0,0.5349682569503784,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.976921021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.9422758221626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.21031340956687927,0.0,0.0,0.0,0.0,0.1387646347284317,0.6289297342300415,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.5979502201080322,0.0,0.0,0.0,0.0,0.0,0.0,0.349027156829834,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.7746574282646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551803588867188,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.2730143070220947,0.0,0.08060543984174728,0.0,0.0,0.0,0.6198227405548096,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665778517723083,0.0,0.8079976439476013,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.7524614930152893,0.0,0.0,0.0,0.0,0.0,0.0,0.17045757174491882,0.0,0.0
"MULE-14729",False,"train",0.6954353451728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765228152275085,0.0,0.0
"MULE-10031",False,"train",0.3796573281288147,0.0,0.5930459499359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.43222084641456604,0.0,0.2519192099571228,0.0,0.0,0.26778480410575867,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822219014167786,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.7463024854660034,0.0,0.0,0.0,0.0,0.211379274725914,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634489178657532,0.1180950328707695,0.0
"MULE-12365",False,"train",0.0,0.0,0.36880505084991455,0.0,0.0,0.0,0.5254116654396057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.3854723572731018,0.10534437745809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664417505264282,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681584239006042,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.9855747222900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.32676416635513306,0.0,0.5307173132896423,0.0,0.0,0.0,0.10589446127414703,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.47860807180404663,0.0,0.0,0.0,0.0,0.1531812995672226,0.0,0.0,0.29132726788520813,0.0
"MULE-10561",False,"train",0.0,0.0,0.6342166066169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052668869495392,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315777540206909,0.0,0.0,0.0,0.21202056109905243,0.0
"MULE-9519",False,"train",0.0,0.0,0.9423148036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844699263572693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.23326976597309113,0.09066323190927505,0.0,0.0,0.0,0.0,0.17320893704891205,0.0,0.0,0.2870950996875763,0.18089677393436432,0.025413990020751953
"MULE-14171",False,"train",0.03598529472947121,0.0,0.4827890694141388,0.44069725275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.9340246319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.14834392070770264,0.0,0.0,0.0,0.05325610935688019,0.7007215619087219,0.0,0.08461584150791168,0.0
"MULE-9278",False,"train",0.0,0.49639931321144104,0.0,0.0,0.0,0.0,0.0,0.0,0.43298786878585815,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644756317138672,0.0
"MULE-13497",False,"train",0.0,0.3412896990776062,0.0,0.0,0.6021701693534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580367803573608,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39515405893325806,0.0,0.0,0.0,0.577514111995697,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384229183197021,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.3412310481071472,0.6331281065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936858773231506,0.0,0.0,0.0,0.7077152729034424,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743450880050659,0.0
"MULE-15826",True,"train",0.0,0.0,0.9757069945335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.7697362899780273,0.019188571721315384,0.01918863132596016,0.019188610836863518,0.019188571721315384,0.019188549369573593,0.019188523292541504,0.019188571721315384,0.019188549369573593,0.019188567996025085,0.01918860711157322,0.01918933540582657,0.019188567996025085
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476727247238159,0.0,0.5052151679992676,0.0
"MULE-8946",False,"train",0.3379974365234375,0.35047245025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826638102531433,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845844268798828,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.5385286211967468,0.0,0.0,0.0,0.0,0.0,0.41444605588912964,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.1888895481824875,0.4749690294265747,0.0,0.0,0.0,0.1922602504491806,0.0,0.0,0.0,0.12285994738340378,0.0
"MULE-9060",False,"train",0.0681813582777977,0.02037154883146286,0.029636763036251068,0.0,0.1779801845550537,0.0,0.0,0.0,0.41061946749687195,0.0,0.0,0.2882240116596222,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161834716796875,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486967325210571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.20527425408363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822695970535278,0.0
"MULE-15527",False,"train",0.0,0.0,0.7773526906967163,0.0,0.0,0.1696232408285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.9422811269760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456807971000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.18350617587566376,0.0,0.0,0.8022946119308472,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.25624820590019226,0.0,0.0,0.0,0.0,0.09214843809604645,0.18874725699424744,0.0,0.0,0.0,0.4441421329975128,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.9838022589683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.47335875034332275,0.0,0.0,0.0,0.4208821654319763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.9681641459465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460634589195251,0.0,0.0,0.6495937705039978,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573931097984314,0.0,0.0,0.0,0.365631103515625,0.0
"MULE-16294",False,"train",0.012817095033824444,0.012816952541470528,0.012817034497857094,0.012816906906664371,0.012817023321986198,0.012817217968404293,0.45570191740989685,0.01281686406582594,0.40331098437309265,0.012817051261663437,0.012816928327083588,0.012817027047276497,0.012817024253308773
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384464025497437,0.0,0.0
"MULE-14685",False,"train",0.019180674105882645,0.01918035000562668,0.01918056607246399,0.019180364906787872,0.019180353730916977,0.01918039284646511,0.01918056793510914,0.019180437549948692,0.01918059214949608,0.019180355593562126,0.019180994480848312,0.769834041595459,0.01918026991188526
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456969499588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.9487016201019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.30243584513664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917754769325256,0.0,0.0
"MULE-15488",False,"train",0.011681187897920609,0.0,0.0,0.12906767427921295,0.0,0.10681530088186264,0.0,0.0,0.036936160176992416,0.21747228503227234,0.0,0.0,0.49541664123535156
"MULE-15076",False,"train",0.015376382507383823,0.6555434465408325,0.015376654453575611,0.015376154333353043,0.015376148745417595,0.015376203693449497,0.015376131981611252,0.015376186929643154,0.0153761375695467,0.015376181341707706,0.015376236289739609,0.1753179281949997,0.015376219525933266
"MULE-7846",False,"train",0.9423002004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832138419151306,0.0,0.0,0.0
"MULE-15737",False,"train",0.5993074774742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476545512676239,0.0
"MULE-14720",True,"train",0.0,0.283271461725235,0.0,0.0,0.0,0.08705619722604752,0.0,0.10962279886007309,0.1878761351108551,0.0,0.18032675981521606,0.1418735533952713,0.0
"MULE-15773",False,"train",0.27992257475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703000068664551,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666080117225647,0.0,0.40985172986984253,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5083116292953491,0.0,0.0,0.0,0.0,0.4652004837989807,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9630595445632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.2752663791179657,0.1019081249833107,0.0,0.0,0.0,0.0,0.0,0.5715404152870178,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.9711465835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.6424815058708191,0.0,0.0,0.0,0.0,0.3326433300971985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.04952656105160713,0.02949935756623745,0.2842068374156952,0.3787896931171417,0.0,0.0,0.0,0.0,0.0,0.0,0.25475576519966125,0.0
"MULE-11685",False,"train",0.0,0.15919072926044464,0.07835827022790909,0.0,0.0,0.0,0.0,0.7436569333076477,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644594192504883,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670173525810242,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.1363028585910797,0.0,0.07764152437448502,0.0,0.0,0.0,0.0,0.08875633776187897,0.6879443526268005,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.8096173405647278,0.0,0.0,0.0,0.0,0.16308380663394928,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7579094171524048,0.1648808717727661,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.2854975461959839,0.0,0.0,0.3527246117591858,0.0,0.0,0.31364136934280396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.30008774995803833,0.0,0.0,0.11050887405872345,0.0,0.0,0.5701711773872375,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691127270460129,0.9124178290367126,0.0
"MULE-13517",False,"train",0.0,0.9876902103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.9658035039901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.4449327886104584,0.0,0.0,0.0,0.0,0.535373330116272,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.6120575070381165,0.0,0.0,0.06502263993024826,0.0,0.0,0.3008531928062439,0.0
"MULE-11290",False,"train",0.0,0.21769173443317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086359977722168,0.09354962408542633,0.0,0.16030709445476532
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8241769075393677,0.1484927237033844,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.9658021330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.8716037273406982,0.0,0.0,0.0,0.0,0.0,0.09588082134723663,0.0
"MULE-10149",False,"train",0.015372836962342262,0.015372982248663902,0.015372904017567635,0.01537282019853592,0.015372926369309425,0.015372839756309986,0.015372827649116516,0.015372896566987038,0.8155251741409302,0.01537316758185625,0.015372850000858307,0.015372849069535732,0.015372890047729015
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455558657646179,0.0,0.0,0.0,0.0,0.0,0.0,0.03897695243358612
"MULE-13668",False,"train",0.0,0.0,0.2208128422498703,0.0,0.5209459066390991,0.0,0.0,0.0,0.0,0.0,0.0,0.23622535169124603,0.0
"MULE-14841",False,"train",0.8139218688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16041164100170135,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.1546354740858078,0.0,0.0,0.0,0.0,0.0,0.0,0.8277236819267273,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884541928768158,0.0,0.0
"MULE-7121",False,"train",0.9769147038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.5109764337539673,0.0,0.35055187344551086,0.0,0.0,0.0,0.0,0.0,0.12174759060144424,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.06249801814556122,0.0,0.0,0.0,0.0,0.0,0.0,0.9194800853729248,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.5129611492156982,0.3929978907108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644837379455566,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736177921295166,0.0
"MULE-14380",False,"train",0.19523990154266357,0.47062015533447266,0.0,0.31216832995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.5780425667762756,0.0,0.0,0.0,0.09392214566469193,0.0,0.3184954822063446,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160759449005127,0.0
"MULE-10931",False,"train",0.0,0.0,0.40798285603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581775307655334,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885996580123901,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580069184303284,0.0
"MULE-13065",False,"train",0.0,0.2385145127773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403256297111511
"MULE-14925",False,"train",0.1900375932455063,0.5999716520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490877628326416,0.0,0.0
"MULE-13245",False,"train",0.9487062096595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.2608204185962677,0.0,0.0,0.0,0.0,0.0,0.7305376529693604,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.9560553431510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075798988342285,0.0
"MULE-13736",False,"train",0.0,0.0,0.35169076919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.5713644623756409,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.33715328574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157772541046143
"MULE-13013",False,"train",0.12649673223495483,0.0,0.0,0.0,0.0726713016629219,0.042932476848363876,0.0,0.0,0.0,0.7398126125335693,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173864126205444,0.8876065611839294,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735966920852661,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.22681887447834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126695513725281,0.0
"MULE-9272",False,"train",0.3559008538722992,0.0,0.0,0.0,0.0,0.0,0.0,0.21557468175888062,0.0,0.0,0.0,0.3879542350769043,0.0
"MULE-12101",False,"train",0.8843936324119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340085387229919,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.40643471479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284581780433655,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.9422896504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.9230715036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.20530635118484497,0.0,0.0,0.0,0.0,0.0,0.0,0.7177372574806213,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.5261713862419128,0.0,0.0,0.0,0.39670175313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.04904134199023247,0.0,0.3106990158557892,0.0,0.0,0.0,0.0,0.45826256275177,0.16694492101669312,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9580142498016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.26048317551612854,0.0,0.6744608283042908,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799250364303589,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073842763900757,0.0
"MULE-10963",False,"train",0.12886546552181244,0.0,0.0,0.0,0.0,0.0,0.12991030514240265,0.0,0.0,0.0,0.0,0.6958512663841248,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.09985800087451935,0.0,0.0,0.0,0.36073705554008484,0.0,0.0,0.0,0.5219317078590393,0.0
"MULE-8412",False,"train",0.07210621237754822,0.20597165822982788,0.2132641077041626,0.0,0.0,0.0,0.033841606229543686,0.2931637167930603,0.1752539873123169,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670173525810242,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159274160861969,0.0,0.0,0.6311964988708496,0.0
"MULE-16274",False,"train",0.16547071933746338,0.0,0.0,0.4378255605697632,0.361383855342865,0.0,0.028982901945710182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846684098243713,0.0,0.0
"MULE-14801",False,"train",0.0,0.7195889353752136,0.0,0.0,0.0,0.0,0.0,0.22402533888816833,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.9230568408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513995051383972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.46676161885261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125887989997864
"MULE-11876",False,"train",0.9159126281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9384570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.08697127550840378,0.0,0.0,0.8856971263885498,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916548132896423,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.9513898491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
