"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-746",False,"train",0.012820816598832607,0.012820814736187458,0.012820811942219734,0.012820890173316002,0.01282082311809063,0.012820814736187458,0.8461499214172363,0.012820819392800331,0.012820814736187458,0.01282093022018671,0.012820870615541935,0.01282085757702589,0.012820830568671227
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514156579971313,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.049928415566682816,0.0,0.0,0.0,0.0,0.9289140701293945,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853469729423523,0.0
"USERGRID-478",False,"valid",0.0,0.5828043222427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256542682647705
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580408334732056,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982612609863,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982612609863,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815378785133362,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644960761070251,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989298112690449,0.010989358648657799,0.010989297181367874,0.010989278554916382,0.010989286005496979,0.010989293456077576,0.010989312082529068,0.010989273898303509,0.010989286936819553,0.01098932046443224,0.010989455506205559,0.010989339090883732,0.86812824010849
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846083879470825,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03846704587340355,0.03846704587340355,0.5383954644203186,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355,0.03846704587340355
"USERGRID-744",False,"valid",0.02564222365617752,0.02564222365617752,0.02564222365617752,0.025642432272434235,0.02564222365617752,0.02564222365617752,0.02564222365617752,0.025642381981015205,0.6922929883003235,0.02564222365617752,0.02564222365617752,0.02564222365617752,0.02564222365617752
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289897084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2860577702522278,0.0,0.0,0.0,0.0,0.6199204921722412,0.0,0.0
"USERGRID-908",False,"valid",0.01923181302845478,0.019231868907809258,0.01923179440200329,0.01923179440200329,0.01923179440200329,0.019231796264648438,0.01923181302845478,0.7692182660102844,0.019231844693422318,0.01923181675374508,0.019231799989938736,0.019231809303164482,0.019231807440519333
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92307049036026,0.0
"USERGRID-643",False,"valid",0.010989999398589134,0.8681194186210632,0.010989985428750515,0.010989985428750515,0.010989985428750515,0.010990037582814693,0.010989997535943985,0.010990159586071968,0.010990065522491932,0.010989985428750515,0.010990040376782417,0.010990320704877377,0.010990003123879433
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625123500824,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9940056800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423009753227234
"USERGRID-725",False,"valid",0.9929642677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846083879470825,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9514156579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.019232630729675293,0.019232630729675293,0.019232630729675293,0.019232630729675293,0.01923270896077156,0.019232630729675293,0.019232630729675293,0.769207775592804,0.0192327331751585,0.019232742488384247,0.019232630729675293,0.019232971593737602,0.019232630729675293
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9965295195579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692286252975464,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846113085746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928438067436218,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.9940056800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.9644960761070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.9750481843948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564302086830139,0.02564302086830139,0.02564302086830139,0.025643406435847282,0.02564302086830139,0.02564331144094467,0.02564302086830139,0.692282497882843,0.025643592700362206,0.02564302086830139,0.02564302086830139,0.02564302086830139,0.02564302086830139
"USERGRID-601",False,"valid",0.015385004691779613,0.015385034494102001,0.015385249629616737,0.015385056845843792,0.015385141596198082,0.015385046601295471,0.015385006554424763,0.015385103411972523,0.015385076403617859,0.8153791427612305,0.01538502424955368,0.015385051257908344,0.015385009348392487
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487126469612122,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340627193450928,0.0
"USERGRID-532",False,"valid",0.010989298112690449,0.010989358648657799,0.010989297181367874,0.010989278554916382,0.010989286005496979,0.010989293456077576,0.010989312082529068,0.010989273898303509,0.010989286936819553,0.01098932046443224,0.010989455506205559,0.010989339090883732,0.86812824010849
"USERGRID-598",False,"valid",0.01923191547393799,0.01923191547393799,0.01923191547393799,0.01923191547393799,0.01923218183219433,0.01923193410038948,0.01923191547393799,0.019231919199228287,0.01923191547393799,0.7692165970802307,0.01923191547393799,0.019231993705034256,0.019231917336583138
"USERGRID-1267",False,"valid",0.0,0.0,0.9743581414222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385350212454796,0.015385407023131847,0.015385190956294537,0.015385515987873077,0.015385190024971962,0.015385350212454796,0.015385245904326439,0.015385258011519909,0.015385192818939686,0.8153762817382812,0.015385372564196587,0.015385289676487446,0.015385332517325878
"USERGRID-1256",False,"test",0.015385317616164684,0.015385300852358341,0.01538530271500349,0.61538165807724,0.015385299921035767,0.015385305508971214,0.015385367907583714,0.21537965536117554,0.015385475941002369,0.01538538746535778,0.015385315753519535,0.015385347418487072,0.015385312028229237
"USERGRID-1210",False,"test",0.01923256926238537,0.019232705235481262,0.01923290640115738,0.019232604652643204,0.019232556223869324,0.019232599064707756,0.4672819972038269,0.019232746213674545,0.3211585283279419,0.019232556223869324,0.01923278160393238,0.01923283562064171,0.01923261396586895
"USERGRID-1079",False,"test",0.029146360233426094,0.04784869775176048,0.0,0.041025832295417786,0.20699568092823029,0.0,0.0,0.2693820595741272,0.0,0.0,0.0,0.39631301164627075,0.0
"USERGRID-1077",False,"test",0.2312995344400406,0.09355604648590088,0.0,0.0,0.0,0.0,0.0,0.30289557576179504,0.02723892591893673,0.0,0.06777580827474594,0.2698562443256378,0.0
"USERGRID-1072",False,"test",0.01923230104148388,0.01923239231109619,0.01923230290412903,0.019232308492064476,0.019232578575611115,0.41323384642601013,0.019232213497161865,0.37520933151245117,0.01923246681690216,0.019232643768191338,0.019232211634516716,0.019232582300901413,0.019232846796512604
"USERGRID-1071",False,"test",0.015390374697744846,0.015390402637422085,0.015390375629067421,0.015390459448099136,0.015390620566904545,0.015390744432806969,0.015390348620712757,0.01539063360542059,0.015390521846711636,0.39961206912994385,0.015390348620712757,0.015390564687550068,0.4310925304889679
"USERGRID-1069",False,"test",0.0256442092359066,0.025644123554229736,0.35898101329803467,0.025644194334745407,0.025644198060035706,0.025644123554229736,0.025644123554229736,0.025644123554229736,0.3589329123497009,0.025644123554229736,0.025644127279520035,0.025644516572356224,0.025644205510616302
"USERGRID-1048",False,"test",0.0,0.3005905747413635,0.0,0.22949373722076416,0.0,0.0,0.06252194941043854,0.0,0.0,0.0,0.0,0.38076287508010864,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15282371640205383,0.0,0.0,0.7702457904815674,0.0
"USERGRID-1018",False,"test",0.10807483643293381,0.6350547075271606,0.0,0.0,0.0,0.0,0.21412566304206848,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.038461990654468536,0.038462020456790924,0.03846197575330734,0.03846197575330734,0.5384560823440552,0.03846197575330734,0.03846197575330734,0.03846202418208122,0.03846197575330734,0.03846197575330734,0.03846197575330734,0.03846205770969391,0.03846197575330734
"USERGRID-991",False,"test",0.015386761166155338,0.015386823564767838,0.015386704355478287,0.37057754397392273,0.015386850573122501,0.015386912971735,0.015386758372187614,0.46016725897789,0.015386971645057201,0.015386907383799553,0.015386819839477539,0.015386924147605896,0.015386785380542278
"USERGRID-941",False,"test",0.015386411920189857,0.015386594459414482,0.015386383980512619,0.3250383138656616,0.015386359766125679,0.015386381186544895,0.015386532992124557,0.015386346727609634,0.015386322513222694,0.015386370941996574,0.23000191152095795,0.29109564423561096,0.015386400744318962
"USERGRID-937",False,"test",0.0,0.15480144321918488,0.0,0.0,0.0,0.0,0.0,0.0,0.3678186237812042,0.0,0.0,0.4004323482513428,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.4057728052139282,0.0,0.0,0.3476864993572235,0.0,0.0,0.0,0.0,0.20379887521266937,0.0
"USERGRID-907",False,"test",0.0,0.3544990122318268,0.0,0.0,0.21272529661655426,0.0,0.0,0.3735968768596649,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010989310219883919,0.010989325121045113,0.010989357717335224,0.010989459231495857,0.010989381931722164,0.8681275844573975,0.01098934467881918,0.010989313945174217,0.010989362373948097,0.010989363305270672,0.01098939310759306,0.010989493690431118,0.010989313945174217
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.6155750155448914,0.0,0.2786485552787781,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015385768376290798,0.015386050567030907,0.015385961160063744,0.015385840088129044,0.015385756269097328,0.015385969541966915,0.015385841950774193,0.015385926701128483,0.015385941602289677,0.015385892242193222,0.015385899692773819,0.8153694272041321,0.015385747887194157
"USERGRID-880",False,"test",0.0,0.0,0.3687949776649475,0.0,0.0,0.0,0.0,0.5254204869270325,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.019232062622904778,0.019232261925935745,0.019232019782066345,0.01923217810690403,0.019232122227549553,0.019232094287872314,0.01923207938671112,0.01923201233148575,0.019232127815485,0.019232314079999924,0.01923207752406597,0.7692145705223083,0.01923210732638836
"USERGRID-860",False,"test",0.015385794453322887,0.015385914593935013,0.015385749749839306,0.015385991893708706,0.015385879203677177,0.015385720878839493,0.015386110171675682,0.015385822393000126,0.6143426895141602,0.015385708771646023,0.015385950915515423,0.21641279757022858,0.015385832637548447
"USERGRID-851",False,"test",0.0,0.30484819412231445,0.0,0.2627955675125122,0.0,0.0,0.0,0.32945722341537476,0.0,0.0,0.07725466787815094,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.06438401341438293,0.0,0.07013638317584991,0.0,0.08372031897306442,0.0992487445473671,0.0,0.0,0.3878672420978546,0.27925434708595276,0.0
"USERGRID-788",True,"test",0.07010815292596817,0.06145733594894409,0.15041477978229523,0.057001106441020966,0.0,0.0,0.0,0.14743442833423615,0.0,0.011478474363684654,0.13249976933002472,0.31022074818611145,0.05696149915456772
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.45907026529312134,0.0,0.0,0.0,0.43515393137931824,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0887686163187027,0.0,0.0,0.0,0.0,0.06636359542608261,0.0,0.0,0.8021267056465149,0.0
"USERGRID-757",False,"test",0.19528283178806305,0.46113303303718567,0.0,0.0,0.24739377200603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.15924404561519623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363206088542938,0.5716350078582764
"USERGRID-714",False,"test",0.012821302749216557,0.012821256183087826,0.012821180745959282,0.289770245552063,0.012821202166378498,0.01282124686986208,0.012821318581700325,0.012821449898183346,0.012821345590054989,0.012821221724152565,0.5691956281661987,0.012821370735764503,0.012821225449442863
"USERGRID-709",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-708",False,"test",0.019232364371418953,0.019232451915740967,0.019232237711548805,0.01923256181180477,0.019232407212257385,0.393730103969574,0.019232379272580147,0.019232342019677162,0.019232550635933876,0.3947134017944336,0.019232450053095818,0.01923225447535515,0.019232509657740593
"USERGRID-703",False,"test",0.01923203095793724,0.01923198811709881,0.27602529525756836,0.01923222281038761,0.019232116639614105,0.019231900572776794,0.01923203282058239,0.019231900572776794,0.5124217867851257,0.01923227682709694,0.01923202909529209,0.01923232153058052,0.01923208497464657
"USERGRID-692",False,"test",0.025641273707151413,0.025641271844506264,0.025641294196248055,0.025641273707151413,0.025641271844506264,0.025641271844506264,0.025641271844506264,0.025641275569796562,0.025641290470957756,0.6923046708106995,0.02564127929508686,0.025641273707151413,0.025641275569796562
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.02564326487481594,0.6922780871391296,0.025642970576882362,0.02564403973519802,0.025643670931458473,0.025642933323979378,0.02564338594675064,0.025642933323979378,0.025643697008490562,0.025644220411777496,0.02564338408410549,0.025643853470683098,0.025643562898039818
"USERGRID-680",True,"test",0.0,0.0,0.20750154554843903,0.0,0.0,0.22637362778186798,0.0,0.0,0.0,0.2758382558822632,0.0,0.20372958481311798,0.0
"USERGRID-675",False,"test",0.0,0.36819925904273987,0.0,0.11384961009025574,0.0,0.0,0.0,0.36844170093536377,0.0,0.0,0.11616644263267517,0.0,0.0
"USERGRID-660",True,"test",0.03846219927072525,0.03846218064427376,0.03846218064427376,0.03846270218491554,0.03846229240298271,0.03846218064427376,0.03846218064427376,0.03846227750182152,0.5384531021118164,0.03846218064427376,0.03846218064427376,0.03846218064427376,0.03846219182014465
"USERGRID-659",False,"test",0.03846209868788719,0.03846199810504913,0.03846210986375809,0.03846186026930809,0.03846185654401779,0.03846185654401779,0.03846195712685585,0.038462139666080475,0.03846197947859764,0.03846222534775734,0.0384620800614357,0.03846200183033943,0.5384558439254761
"USERGRID-647",False,"test",0.6513797044754028,0.04346652701497078,0.2452860176563263,0.0,0.0,0.0,0.0,0.0,0.024401966482400894,0.02427314780652523,0.0,0.0,0.0
"USERGRID-644",False,"test",0.553915798664093,0.0890575721859932,0.22226378321647644,0.0,0.0,0.0,0.013244803994894028,0.0,0.0,0.0,0.10142140835523605,0.0,0.0
"USERGRID-639",False,"test",0.0,0.5458952188491821,0.0,0.0,0.0,0.0,0.0,0.0,0.25038549304008484,0.0,0.0,0.15563905239105225,0.0
"USERGRID-609",False,"test",0.019235840067267418,0.019236452877521515,0.0192356389015913,0.019235722720623016,0.019236210733652115,0.019235646352171898,0.019237570464611053,0.019235890358686447,0.019235648214817047,0.019236242398619652,0.019236795604228973,0.019236212596297264,0.769166111946106
"USERGRID-587",True,"test",0.03846450522542,0.03846450522542,0.03846450522542,0.03846529498696327,0.03846450522542,0.03846450522542,0.03846450522542,0.03846511244773865,0.538424551486969,0.03846450522542,0.03846450522542,0.03846450522542,0.03846450522542
"USERGRID-581",False,"test",0.010989758186042309,0.010989896953105927,0.01098980475217104,0.010989883914589882,0.23490244150161743,0.010989735834300518,0.01098998636007309,0.010989765636622906,0.6442092061042786,0.010989867150783539,0.010989859700202942,0.010989982634782791,0.010989870876073837
"USERGRID-575",False,"test",0.0,0.0,0.7170177698135376,0.0,0.0942520946264267,0.0,0.0,0.15795378386974335,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010990112088620663,0.010990125127136707,0.010990086011588573,0.010990199632942677,0.010990061797201633,0.010990086942911148,0.010990321636199951,0.010990224778652191,0.40316569805145264,0.010990332812070847,0.010990218259394169,0.010990187525749207,0.47594237327575684
"USERGRID-567",False,"test",0.0,0.0,0.26246798038482666,0.0,0.0,0.0,0.0,0.1843145191669464,0.0,0.2861013114452362,0.09154621511697769,0.1601831167936325,0.0
"USERGRID-563",False,"test",0.010990397073328495,0.01099048275500536,0.010990393348038197,0.010990436188876629,0.18398325145244598,0.01099048089236021,0.010990375652909279,0.010990443639457226,0.010990344919264317,0.29284048080444336,0.010990490205585957,0.41327202320098877,0.010990395210683346
"USERGRID-550",True,"test",0.010990286245942116,0.3311786949634552,0.010990231297910213,0.010990303009748459,0.010990326292812824,0.010990259237587452,0.1264050006866455,0.4325132668018341,0.01099030114710331,0.010990288108587265,0.010990360751748085,0.010990375652909279,0.010990317910909653
"USERGRID-549",True,"test",0.0,0.24227756261825562,0.0,0.0,0.0,0.0,0.6872031688690186,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.18423272669315338,0.25655457377433777,0.0,0.13400329649448395,0.08882884681224823,0.0,0.0,0.31827405095100403,0.0,0.0
"USERGRID-543",False,"test",0.0,0.5540453791618347,0.0,0.36133328080177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.1296512931585312,0.0,0.0,0.0,0.26023948192596436,0.0,0.0,0.0,0.5696098208427429,0.0
"USERGRID-541",False,"test",0.0,0.4094887375831604,0.0,0.0,0.0,0.1583094596862793,0.0,0.0,0.0,0.0,0.2036093771457672,0.201959490776062,0.0
"USERGRID-536",True,"test",0.0,0.37581688165664673,0.06692183017730713,0.08577357232570648,0.0,0.0,0.0,0.0,0.0,0.0,0.31244969367980957,0.1266421526670456,0.0
"USERGRID-527",False,"test",0.0,0.07881524413824081,0.03554064780473709,0.022592199966311455,0.0,0.0,0.0,0.0,0.0,0.0,0.24201452732086182,0.6018022298812866,0.0
"USERGRID-519",False,"test",0.0,0.04122927412390709,0.22073562443256378,0.04755246266722679,0.0,0.08462744951248169,0.0,0.06305752694606781,0.19414842128753662,0.0,0.19470003247261047,0.0,0.14593401551246643
"USERGRID-518",False,"test",0.025644520297646523,0.02564457431435585,0.025644520297646523,0.35889965295791626,0.025644520297646523,0.025644520297646523,0.025644736364483833,0.025644520297646523,0.025644520297646523,0.35901015996932983,0.025644604116678238,0.025644635781645775,0.025644520297646523
"USERGRID-511",False,"test",0.0,0.0,0.0,0.09892160445451736,0.18856209516525269,0.0,0.2571263313293457,0.0,0.07316520065069199,0.0,0.0,0.35546353459358215,0.0
"USERGRID-507",False,"test",0.353680819272995,0.0,0.16857385635375977,0.0,0.2042444795370102,0.06098274886608124,0.0,0.0,0.0,0.0,0.0,0.011476048268377781,0.196696937084198
"USERGRID-504",False,"test",0.0,0.0,0.0,0.3287709951400757,0.0,0.15275591611862183,0.0,0.0,0.08439192920923233,0.0,0.4153680205345154,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.15117190778255463,0.0,0.0,0.3579995036125183,0.3873489201068878,0.0,0.0,0.07462378591299057,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.36585697531700134,0.0,0.0,0.2567540407180786,0.0,0.0,0.0,0.29190370440483093,0.0,0.0
"USERGRID-461",False,"test",0.0,0.24105679988861084,0.0,0.1649918556213379,0.06429874151945114,0.0,0.041987448930740356,0.0,0.1857261210680008,0.0,0.2877669930458069,0.0,0.0
"USERGRID-443",False,"test",0.0,0.2896028459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46096134185791016,0.21096698939800262
"USERGRID-442",False,"test",0.4839315116405487,0.03228200599551201,0.22161169350147247,0.015675805509090424,0.048447296023368835,0.0,0.0,0.0,0.0,0.0,0.0,0.10327610373497009,0.08934374898672104
"USERGRID-416",False,"test",0.02564184181392193,0.025642236694693565,0.025642314925789833,0.0256423968821764,0.025642158463597298,0.692294180393219,0.025642002001404762,0.025642503052949905,0.02564215287566185,0.02564236707985401,0.02564205415546894,0.025641916319727898,0.025641852989792824
"USERGRID-415",True,"test",0.3916461169719696,0.09403910487890244,0.24175257980823517,0.0,0.16159608960151672,0.0,0.0,0.0,0.0,0.0,0.07334834337234497,0.02441570721566677,0.0
"USERGRID-395",False,"test",0.0,0.0,0.09660924226045609,0.0,0.0,0.0,0.0,0.5425317883491516,0.07602444291114807,0.0,0.12889181077480316,0.13670799136161804,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701780915260315,0.0,0.0,0.45811715722084045,0.29989466071128845
"USERGRID-216",False,"test",0.5554705262184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067761182785034,0.0
"USERGRID-29",False,"test",0.07361429184675217,0.0,0.0,0.052452992647886276,0.0,0.0,0.0,0.44373542070388794,0.0,0.0,0.12539416551589966,0.24422089755535126,0.04958859458565712
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025924324989319,0.0,0.0,0.2127780169248581,0.0,0.0
