"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422580003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.7208520770072937,0.0,0.0,0.22273293137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.8069745898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17187601327896118
"MULE-12516",False,"train",0.0,0.0,0.22661562263965607,0.01986999437212944,0.0,0.0,0.0,0.0,0.0,0.0,0.32107847929000854,0.0,0.4120733141899109
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4402695596218109,0.45391222834587097,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780088663101196
"MULE-10181",False,"train",0.0,0.0,0.0,0.9160956144332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846124649047852,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9615150690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514090418815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.48930051922798157,0.0,0.0,0.0,0.466084361076355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.5637443661689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200785294175148,0.0,0.1873677521944046,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478395700454712,0.0,0.0,0.0,0.0,0.21689459681510925
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339796304702759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.5590454339981079,0.2500538229942322,0.1688956916332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5948737859725952,0.0,0.0,0.0,0.0,0.0,0.3400280773639679
"MULE-10057",False,"train",0.0,0.0,0.0,0.3992552161216736,0.0,0.0,0.0,0.0,0.5402913093566895,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.21212735772132874,0.0,0.0,0.0,0.670071005821228,0.0,0.0,0.0,0.0,0.07505759596824646,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450987815857
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.8681043982505798,0.010991232469677925,0.010991282761096954,0.01099129393696785,0.010991384275257587,0.010991220362484455,0.010991504415869713,0.010991360992193222,0.010991283692419529,0.01099124550819397,0.010991276241838932,0.010991258546710014,0.010991247370839119
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.4115625023841858,0.0,0.28793656826019287,0.0,0.0,0.0,0.0,0.23055239021778107,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383942484855652
"MULE-7320",False,"train",0.0,0.0,0.0,0.07393529266119003,0.32512524724006653,0.22190965712070465,0.0,0.0,0.0,0.0,0.0,0.36804232001304626,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22413495182991028,0.0,0.0,0.3061371147632599,0.42442232370376587
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.3303302228450775,0.0,0.25356626510620117,0.0,0.0,0.3958486318588257,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.3113340437412262,0.25543004274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.38193637132644653
"MULE-11765",True,"train",0.0,0.6638574004173279,0.0,0.0,0.0,0.0,0.0,0.016562756150960922,0.26221156120300293,0.0,0.0,0.0,0.05345796421170235
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008419632911682,0.2051449716091156,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.8848825097084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709795713424683
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194014549255,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.11824621260166168,0.0,0.6044467687606812,0.0,0.0,0.0,0.0,0.0,0.2559298574924469
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657705426216125,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.8974530696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.8474079966545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142388716340065,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.09419821947813034,0.0,0.0,0.0,0.0,0.3489437997341156,0.09922299534082413,0.20373612642288208,0.24569444358348846
"MULE-14145",False,"train",0.0,0.0,0.0,0.9538359045982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902815818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.3740919232368469,0.0,0.0,0.0,0.0,0.0,0.5835961103439331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.148318812251091,0.3373952805995941,0.0,0.0,0.0,0.3143681287765503,0.0,0.10770310461521149,0.0,0.0,0.07354442775249481
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956899404525757,0.49428409337997437,0.0,0.17491945624351501
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874882459640503,0.8007318377494812
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560141563415527,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.05695706605911255,0.09210152179002762,0.0,0.0,0.6341673731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020413875579834
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487064480781555,0.0,0.0,0.0
"MULE-13830",False,"train",0.010977917350828648,0.010977975092828274,0.010977976024150848,0.010978004895150661,0.010977938771247864,0.010977908037602901,0.8682642579078674,0.010978100821375847,0.010977933183312416,0.01097795832902193,0.01097796019166708,0.0109779741615057,0.0109780952334404
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8122702240943909,0.0,0.0,0.0,0.0,0.0,0.18072527647018433
"MULE-14061",False,"train",0.13202323019504547,0.0,0.0,0.0,0.0,0.0,0.24867671728134155,0.0,0.0,0.0,0.0,0.0,0.5885277986526489
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694448709487915,0.0,0.0,0.0,0.0,0.2753257155418396
"MULE-12064",True,"train",0.0,0.06291449069976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280704259872437,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.4346088767051697,0.49099797010421753,0.0,0.0467265360057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850210905075073,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580342173576355,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455502033233643
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.3113340437412262,0.25543004274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.38193637132644653
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.17114277184009552,0.2963198721408844,0.0,0.0,0.0,0.22896450757980347,0.0,0.0,0.0,0.0,0.0,0.2899830937385559
"MULE-11097",False,"train",0.01929997093975544,0.019300008192658424,0.019300071522593498,0.019300175830721855,0.01930002123117447,0.019300011917948723,0.0193000640720129,0.01930001936852932,0.019300062209367752,0.019300075247883797,0.5630593299865723,0.01930030807852745,0.2246398627758026
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.9945568442344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.09655002504587173,0.0,0.0,0.8822796940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.9230087995529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917028427124,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.15671271085739136,0.0,0.0,0.0,0.0,0.7934411764144897,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.19269053637981415,0.0,0.0,0.23493549227714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270589590072632
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.530984103679657,0.0,0.05791639909148216,0.0,0.0,0.0,0.37903937697410583
"MULE-14386",False,"train",0.7563217878341675,0.0,0.19663143157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290136098861694,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27438515424728394,0.0,0.0,0.6605180501937866,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.4283645451068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593711733818054
"MULE-8584",False,"train",0.012798318639397621,0.012798304669559002,0.01279832236468792,0.012798312120139599,0.01279833447188139,0.846420168876648,0.012798326089978218,0.012798300944268703,0.012798304669559002,0.012798311188817024,0.012798316776752472,0.012798403389751911,0.012798312120139599
"MULE-10728",False,"train",0.12146808207035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471930623054504,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075348973274231
"MULE-14333",False,"train",0.0,0.0,0.0,0.7619718313217163,0.0,0.0,0.19774766266345978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.12196482717990875,0.0,0.0,0.24834418296813965,0.0,0.0,0.0,0.0,0.0,0.5911636352539062
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340512752532959,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9514520168304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.34612298011779785,0.6186204552650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.3729906380176544,0.5212369561195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.07337251305580139,0.391011118888855,0.07282790541648865,0.0,0.05082458257675171,0.0,0.29381489753723145,0.0,0.11330541223287582,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377719789743423,0.0,0.0,0.17924241721630096,0.14930492639541626,0.5082091093063354
"MULE-14721",False,"train",0.0,0.0,0.4324028491973877,0.0,0.46184197068214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.22831667959690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776587963104248,0.0
"MULE-11722",False,"train",0.012828166596591473,0.2778138518333435,0.5810751914978027,0.012828323058784008,0.012828261591494083,0.012828195467591286,0.012828318402171135,0.012828277423977852,0.012828209437429905,0.012828187085688114,0.01282831747084856,0.012828169390559196,0.012828473933041096
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339796304702759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340569376945496,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340435266494751,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486819505691528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845815062522888,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.5393004417419434,0.0,0.0,0.4078000783920288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.5200615525245667,0.0,0.0,0.0,0.0,0.2737451493740082,0.0,0.0,0.18539975583553314
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972788453102112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333928495645523,0.6896811723709106
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157432317733765
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.266056627035141,0.7182507514953613,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289957284927368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757007360458374
"MULE-15381",False,"train",0.0,0.0,0.07848914712667465,0.0,0.21236267685890198,0.0,0.3701111078262329,0.0,0.3172963559627533,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606989949941635,0.0,0.0,0.0,0.7989353537559509
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384393095970154
"MULE-13090",False,"train",0.0,0.42451778054237366,0.37283942103385925,0.19276639819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45400747656822205,0.0,0.0,0.0,0.0,0.0,0.4519598186016083
"MULE-14359",False,"train",0.0,0.0,0.0,0.32174158096313477,0.0,0.0,0.0,0.65179842710495,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.9422881603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.3485758900642395,0.0,0.0,0.0,0.3163078725337982,0.0,0.20004592835903168,0.0,0.12754425406455994,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.4209195077419281,0.0,0.0,0.5186514258384705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.9757024645805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.10612285882234573,0.20247790217399597,0.0,0.0,0.0,0.6432706713676453,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.45882073044776917,0.0,0.0,0.0,0.0,0.0,0.0,0.5129801630973816,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9077718257904053,0.07050644606351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21735624969005585,0.4996178448200226,0.0,0.0,0.0,0.25818541646003723,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422729015350342
"MULE-11994",False,"train",0.0,0.0,0.0,0.1971924602985382,0.7582710981369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.45740315318107605,0.0,0.0,0.0,0.0,0.5367968082427979,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.07848914712667465,0.0,0.21236267685890198,0.0,0.3701111078262329,0.0,0.3172963559627533,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.897502064704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.19412639737129211,0.0,0.0,0.06526322662830353,0.0,0.0,0.0,0.7165693044662476
"MULE-9350",False,"train",0.0,0.0,0.04321916773915291,0.494512140750885,0.30963507294654846,0.0,0.0,0.03532691299915314,0.0,0.0,0.10229336470365524,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615342617034912
"MULE-15431",False,"train",0.011020596139132977,0.011020616628229618,0.01102074608206749,0.8677510619163513,0.011020686477422714,0.011020715348422527,0.011020735837519169,0.011020633392035961,0.011020838283002377,0.011020762845873833,0.01102067343890667,0.011020674370229244,0.01102120615541935
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559767246246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.14374114573001862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753472328186035,0.0,0.0,0.5359160304069519
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9763346910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.6335682272911072,0.0,0.2895050346851349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.4800287187099457,0.0,0.0,0.0,0.47768497467041016,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.2077072113752365,0.0,0.16759046912193298,0.0,0.0,0.0,0.0,0.0,0.612459659576416
"MULE-15616",False,"train",0.0,0.6234987378120422,0.20759132504463196,0.0,0.0,0.0,0.0,0.0,0.16681894659996033,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.628483772277832,0.0,0.0,0.024728089570999146,0.0,0.0,0.025336621329188347,0.0,0.26314777135849,0.05509079247713089,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774604439735413,0.0
"MULE-16238",True,"train",0.011007796041667461,0.011007756926119328,0.01100784819573164,0.011007812805473804,0.23925712704658508,0.011007769964635372,0.6396566033363342,0.01100792083889246,0.011007814668118954,0.011007968336343765,0.011007788591086864,0.011007866822183132,0.011007876135408878
"MULE-11735",True,"train",0.012826555408537388,0.012826583348214626,0.8460798263549805,0.012826643884181976,0.012826665304601192,0.012826606631278992,0.01282709650695324,0.012826837599277496,0.012826587073504925,0.012826576828956604,0.012826710939407349,0.012826591730117798,0.012826725840568542
"MULE-12368",False,"train",0.012847131118178368,0.01284706313163042,0.01284710131585598,0.012847264297306538,0.8458336591720581,0.012847058475017548,0.012847207486629486,0.012847156263887882,0.012847108766436577,0.012847691774368286,0.012847219593822956,0.012847279198467731,0.012847073376178741
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.5716823935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837817311286926
"MULE-13954",False,"train",0.0,0.0,0.0,0.7012254595756531,0.0,0.0,0.0,0.0,0.0,0.08240336179733276,0.0,0.0,0.1758900284767151
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.43821218609809875,0.0,0.0,0.0,0.45600375533103943,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.9487277269363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160625338554382,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.46672627329826355,0.4272112250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692138433456421
"MULE-13146",False,"train",0.0,0.17114277184009552,0.2963198721408844,0.0,0.0,0.0,0.22896450757980347,0.0,0.0,0.0,0.0,0.0,0.2899830937385559
"MULE-12465",False,"train",0.015375655144453049,0.015375595539808273,0.015375650487840176,0.015375974588096142,0.8154915571212769,0.015375640243291855,0.01537576224654913,0.015375730581581593,0.01537565141916275,0.015375601127743721,0.015375696122646332,0.015375819988548756,0.015375670976936817
"MULE-7230",False,"train",0.0,0.0,0.0,0.5225412845611572,0.0,0.0,0.0,0.0,0.0,0.45395976305007935,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7060890793800354,0.0,0.0,0.14578841626644135,0.0,0.0837666392326355,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386019378900528,0.0,0.0,0.6963199377059937
"MULE-16177",True,"train",0.0,0.0,0.0,0.35624751448631287,0.0,0.1335347592830658,0.0,0.0,0.0,0.01811313070356846,0.18756203353405,0.0,0.2989999055862427
"MULE-12077",False,"train",0.19806459546089172,0.0,0.11525645852088928,0.5459232926368713,0.11480335146188736,0.0,0.0,0.0,0.018956955522298813,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5639200806617737,0.0,0.0,0.0,0.0,0.0,0.41805678606033325
"MULE-13593",False,"train",0.0,0.0,0.0,0.22489693760871887,0.7588151693344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.880304217338562,0.0,0.0,0.06979870051145554,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.012828285805881023,0.012828308157622814,0.012828361243009567,0.01282826904207468,0.846060037612915,0.012828264385461807,0.012828386388719082,0.012828287668526173,0.012828274630010128,0.012828524224460125,0.012828300707042217,0.012828280217945576,0.012828431092202663
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513956308364868,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.025631094351410866,0.02563113532960415,0.025631079450249672,0.02563115768134594,0.025631343945860863,0.02563113160431385,0.025631418451666832,0.025631224736571312,0.0256311297416687,0.02563108690083027,0.025631433352828026,0.6924256086349487,0.025631137192249298
"MULE-13017",False,"train",0.0,0.0,0.0,0.4284363389015198,0.0,0.0,0.4211326837539673,0.0,0.0,0.0,0.0,0.0,0.12082864344120026
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.17721550166606903,0.0,0.7160546183586121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7263815999031067,0.0,0.0,0.0,0.0,0.0,0.24438795447349548
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9763347506523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.3350936770439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589712262153625,0.0
"MULE-11162",False,"train",0.20067110657691956,0.0,0.0,0.15959054231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.6295579671859741,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.7572319507598877,0.03728488087654114,0.0,0.0,0.0,0.0,0.1806659996509552,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9719371795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692138433456421
"MULE-14326",True,"train",0.5701721906661987,0.0,0.0,0.0,0.3693369925022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385017156600952,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742959022521973,0.0,0.0,0.0,0.24876610934734344,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.9658023118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.05607963725924492,0.539774477481842,0.37332871556282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422914981842041,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.8779588937759399,0.11165846139192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.622081995010376,0.18445393443107605,0.13847339153289795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.23481415212154388,0.0,0.0,0.0,0.0,0.0,0.0,0.7395179271697998
"MULE-13532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844573497772217,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.948603630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
