"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33971530199050903,0.0,0.0,0.0,0.0,0.0,0.5756057500839233
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883104562759399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357911080121994,0.0,0.0,0.0,0.0,0.9490407705307007
"TIMOB-20256",False,"train",0.0,0.0,0.2143416553735733,0.7702628970146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9799286127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560354948043823
"TIMOB-8784",False,"train",0.010994327254593372,0.010994495823979378,0.010994354262948036,0.010994341224431992,0.010994336567819118,0.010994331911206245,0.86806720495224,0.01099450048059225,0.010994377546012402,0.010994360782206059,0.010994271375238895,0.01099428255110979,0.01099485531449318
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37170279026031494,0.0,0.0,0.0,0.6184536814689636
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117273330688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799103140830994,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711435437202454,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.8376823663711548,0.0,0.0,0.0,0.0,0.0,0.15376776456832886,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.988304078578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9902817010879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.995164692401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502293050289154,0.0,0.0,0.925494909286499,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780117273330688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.48356893658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499487966299057
"TIMOB-26562",False,"train",0.0,0.0,0.9868118762969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9340137839317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.5203104615211487,0.0,0.0,0.0,0.45953622460365295,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9866159558296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339705109596252,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396794676780701,0.0,0.0,0.0,0.45110511779785156,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08126465231180191,0.0,0.0,0.8848726749420166,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780140519142151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.5942298173904419,0.0,0.0,0.3877575397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533691108226776,0.8469688296318054,0.0
"TIMOB-18824",False,"train",0.48462679982185364,0.0,0.0,0.0,0.0,0.37937602400779724,0.1346726268529892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487038850784302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.29413625597953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453989744186401,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959258437156677,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422876238822937,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9828912019729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9580328464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986220121383667,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.38261404633522034,0.0,0.0,0.0,0.0,0.0,0.2185823768377304,0.0,0.0,0.0,0.38781046867370605
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9736158847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384209513664246,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.6969370245933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895020484924316
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97503262758255,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560309648513794
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7788336277008057,0.0,0.0,0.0,0.0,0.0,0.16467233002185822
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730433523654938,0.0,0.0,0.0,0.5072583556175232
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.890361487865448,0.0,0.0,0.09863843023777008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822384119033813,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963050365447998
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970024228096008,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.8973726630210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658019542694092,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970024228096008,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948987364768982,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9868103861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.03760107606649399,0.0,0.08799910545349121,0.0,0.0,0.0,0.0,0.0,0.6285644173622131,0.23501229286193848,0.0,0.0
"TIMOB-24161",False,"train",0.26581084728240967,0.0,0.07143630087375641,0.0,0.0,0.0,0.6589571833610535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.8159314393997192,0.0,0.1719689965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.6555116772651672,0.0,0.0,0.0,0.31715449690818787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.990278422832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855727553367615,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.29213249683380127,0.26967766880989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287795782089233,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289026260375977,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799229502677917,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.6374179124832153,0.0,0.0,0.0,0.0,0.028705671429634094,0.15124496817588806,0.17466965317726135,0.0,0.0
"TIMOB-19615",False,"train",0.9887383580207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957249760627747,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.04139181226491928,0.9496980309486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9763217568397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.23036648333072662,0.0,0.0,0.0,0.0,0.7393937110900879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904791712760925,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556525468826294,0.05016779899597168,0.7162299156188965,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956135749816895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9908573627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855727553367615,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9230730533599854,0.0,0.0,0.0,0.0,0.06829021126031876,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.6158406138420105,0.0,0.0,0.0,0.3503057360649109,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9846111536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953519701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9818934798240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799187779426575,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03581616282463074,0.0,0.0,0.0,0.9612138867378235,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9980802536010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.2616191506385803,0.0,0.0,0.0,0.0,0.0,0.0,0.7329483032226562,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.04441908001899719,0.0,0.0,0.945385217666626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9832024574279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.040145955979824066,0.7027208209037781,0.0,0.0,0.0,0.0,0.08718007057905197,0.0,0.0,0.16439466178417206,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.982243537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900728464126587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9923685789108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692105650901794,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936330795288,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898532032966614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.42240437865257263,0.0,0.0,0.0,0.0,0.5564274191856384,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855619072914124,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774606823921204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9340518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774817228317261,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615316390991211
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9807512164115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.1655772179365158,0.03821532800793648,0.0,0.0,0.0,0.0,0.7869279384613037,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.14799407124519348,0.0,0.0,0.0,0.8480499982833862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.264311283826828,0.0,0.0,0.0,0.0,0.0,0.0,0.6988388895988464,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.5069406032562256,0.0,0.0,0.0,0.4657442569732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681622982025146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350474774837494,0.0,0.5567339658737183
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9891363382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9866194725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.2874092757701874,0.0,0.5530984401702881,0.0,0.0,0.0,0.14799301326274872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9780082702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974164724349976
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883118867874146,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9045175313949585,0.0,0.0,0.09215021133422852,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.6751313805580139,0.0,0.0,0.0,0.0,0.0,0.2922913432121277,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822459816932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.5451309680938721,0.444018691778183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514052867889404,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9580255746841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9630517959594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.4667196273803711,0.0,0.0,0.0,0.0,0.0,0.5191687941551208,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897317290306091,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.5749073028564453,0.0,0.0,0.0,0.0,0.4102407395839691,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598451852798462,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9860129356384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9701961278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.8283422589302063,0.0,0.16616198420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986220121383667,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456888437271118
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538350701332092,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9902750253677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.975045919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946938157081604,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3340647518634796,0.0,0.3870117962360382,0.0,0.0,0.0,0.2651853859424591
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028818130493,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868098497390747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.982243537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.027726387605071068,0.4608260989189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508614718914032
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.017092375084757805,0.0,0.3091405928134918,0.0,0.0,0.043392252177000046,0.0,0.6254980564117432,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790036678314209,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.8062063455581665,0.1726239025592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.969224750995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.8062063455581665,0.1726239025592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853401184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9898517727851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945660829544067,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938847422599792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929499626159668,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.742694079875946,0.24659277498722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9886017441749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539943814277649,0.3347198963165283,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.7761191725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082044631242752,0.0
"TIMOB-15705",False,"train",0.0,0.8341139554977417,0.0,0.0,0.0,0.1591675579547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602046012878418,0.3653974235057831,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538772702217102,0.0,0.03849469870328903,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.8168331384658813,0.0,0.0,0.17835365235805511,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.19442662596702576,0.0,0.0,0.0,0.0,0.0,0.7961668968200684,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528955459594727,0.7108446955680847,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49751150608062744,0.0,0.48555788397789,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0926729142665863,0.0,0.1311725229024887,0.11883320659399033,0.0,0.0,0.0,0.0,0.6511233448982239,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994563460350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9794827699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900728464126587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9884587526321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951381981372833,0.42789503931999207,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.8376823663711548,0.0,0.0,0.0,0.0,0.0,0.15376776456832886,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560354948043823
"TIMOB-17986",False,"train",0.0,0.0,0.25278815627098083,0.0,0.728804886341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.03277512267231941,0.0,0.0,0.0,0.0,0.5274761319160461,0.43212610483169556,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.12742732465267181,0.0,0.8423240184783936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.49473807215690613,0.05444752052426338,0.0,0.0,0.41734349727630615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997801661491394,0.0,0.0
"TIMOB-19793",False,"train",0.9811483025550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630426168441772,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.22890369594097137,0.0,0.0,0.6576420664787292,0.0,0.0,0.0,0.10611943155527115,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657902121543884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514034390449524,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.25278815627098083,0.0,0.728804886341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794798493385315,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015414255671203136,0.015414802357554436,0.01541459932923317,0.015414212830364704,0.8150281310081482,0.015414208173751831,0.015414279885590076,0.015414217486977577,0.015414372086524963,0.015414239838719368,0.01541419792920351,0.015414218418300152,0.015414237976074219
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.49139657616615295,0.0,0.0,0.0,0.0,0.1633578985929489,0.0,0.0,0.3298565149307251,0.0
