"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5285",False,"train",0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860119223594666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9811593294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.1191449910402298,0.6578372120857239,0.0,0.0,0.0,0.22055411338806152,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855759739875793,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.6271891593933105,0.3414326310157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9487124085426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.16408339142799377,0.8147585988044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9855741858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058422327041626,0.0,0.36770933866500854,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875239133834839,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965392351150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.8250741958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038696348667145,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456954002380371
"TISTUD-9118",False,"train",0.9952899217605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661824584007263,0.0,0.0,0.3213726580142975,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974267244338989,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976328432559967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487151503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780199527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630740284919739,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9598616361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.945698618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486926794052124
"TISTUD-7632",False,"train",0.0,0.0,0.1361083835363388,0.0,0.0,0.0,0.0,0.0,0.0,0.8521369099617004,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.6850264072418213,0.25855574011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711494445800781,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9843538999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.9670296907424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807653427124023,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9901751279830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923014640808105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644937515258789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656756401062,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.945698618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459715843201,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848654270172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.24397949874401093,0.0,0.0,0.0,0.5286869406700134,0.0,0.0,0.0,0.2147197127342224,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18968810141086578,0.7854216694831848,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456923604011536,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.6112068891525269,0.0,0.0,0.36389946937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9811593294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880113005638123,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736239910125732,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902811050415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9838041663169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750488996505737,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9340469837188721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644942879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.948710560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728413820266724,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.972023069858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560376405715942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9838041663169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720207452774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.7237973809242249,0.0,0.2281552404165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045069508254528046,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.2615845203399658,0.0,0.5199303030967712,0.0,0.0,0.0,0.0,0.0,0.0,0.15930023789405823,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.7098193764686584,0.0,0.2684801518917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.022505493834614754,0.0,0.0,0.0,0.06093594431877136,0.0,0.0,0.8973249793052673
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053216338157654,0.6555941700935364
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340512156486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9780169725418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880109429359436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9616171717643738,0.0,0.0,0.0,0.0,0.0,0.0,0.026945285499095917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487155079841614
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846126437187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178835868835,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9974844455718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.14801457524299622,0.0,0.0,0.848577618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.8284009099006653,0.0,0.0,0.15320245921611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862216114997864,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822472929954529,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.9736226201057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.34426149725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39686083793640137,0.25023218989372253,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886014461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9843538999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9878511428833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538416862487793,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598574638366699,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.7868597507476807,0.0,0.0,0.0,0.19390667974948883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9843538999557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560389518737793
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178835868835,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.16408339142799377,0.8147585988044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974267244338989,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.5801765322685242,0.0,0.0,0.0,0.0,0.0,0.40497609972953796,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.9840814471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9580348134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.7422290444374084,0.2295544445514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728440642356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644942879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9892650246620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9832141399383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.8815575838088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500030964612961,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.6555501818656921,0.0,0.0,0.29990366101264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630740284919739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853435754776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6027634739875793,0.0,0.38064146041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9892646670341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.582825779914856,0.0,0.0,0.0,0.0,0.0,0.40743574500083923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.30923113226890564,0.6734948754310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.945698618888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.5952328443527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695030212402344,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.5919438600540161,0.0,0.1805133819580078,0.0,0.0,0.21380335092544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.07642096281051636,0.0,0.0,0.5515865683555603,0.0,0.0,0.0,0.3696654438972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9822450876235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.18395066261291504,0.0,0.0,0.0,0.0,0.2922701835632324,0.0,0.0,0.5077446103096008,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.813296377658844,0.0,0.0,0.0,0.0,0.0,0.16906484961509705,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.6394730806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135127127170563
"TISTUD-6108",False,"train",0.0,0.0,0.7497568130493164,0.0,0.0,0.035013195127248764,0.0,0.196462944149971,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422983527183533,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.65185546875,0.0,0.0,0.0,0.0,0.0,0.3327558934688568,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750449657440186,0.0
"TISTUD-5892",False,"train",0.0,0.9807678461074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.3534788489341736,0.0,0.6305490732192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644942879676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.958034873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.989627480506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.7341338992118835,0.0,0.0,0.0,0.2555460035800934,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172
"TISTUD-5393",False,"train",0.0,0.0,0.4213554561138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580028891563416
"TISTUD-8984",False,"train",0.0,0.0,0.15750494599342346,0.0,0.0,0.0,0.0,0.6825520992279053,0.0,0.0,0.0,0.14204426109790802,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840803742408752,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456915855407715,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058422327041626,0.0,0.36770933866500854,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9173327088356018,0.04517140984535217,0.0,0.0,0.0,0.02601170912384987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.7147448062896729,0.0,0.0,0.0,0.0,0.0,0.2064196914434433,0.0,0.0,0.06768576055765152,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9902825951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.39544883370399475,0.0,0.0,0.0,0.0,0.5861509442329407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892653226852417,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982143640518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.07642096281051636,0.0,0.0,0.5515865683555603,0.0,0.0,0.0,0.3696654438972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.22692100703716278,0.41325902938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.345302939414978,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9580183625221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9855741858482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.7017682194709778,0.0,0.0,0.27653267979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.979019045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560376405715942,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.7341338992118835,0.0,0.0,0.0,0.2555460035800934,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.41805151104927063,0.5670998096466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.8490965962409973,0.0,0.1297396421432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644903540611267,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560413956642151,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780205488204956,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.40194380283355713,0.0,0.5938394665718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9230326414108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.7359594106674194,0.0,0.0,0.20358236134052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728459715843201,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560385942459106,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9692243933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.04633721336722374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463609457015991,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.7359594106674194,0.0,0.0,0.20358236134052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983417391777039,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9615324139595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.976919949054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919008612632751
"TISTUD-8966",False,"train",0.0,0.0,0.6648848652839661,0.0,0.0,0.0,0.0,0.0,0.0,0.3188382387161255,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.29986467957496643,0.0,0.0,0.6963831782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.9757065176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.17850978672504425,0.4240264296531677,0.0,0.38484495878219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681636095046997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.9952899217605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9853461980819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.8026676177978516,0.0,0.17002949118614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384534955024719
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9835101366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898495078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560293555259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.6554622650146484,0.0,0.0,0.0,0.0,0.0,0.32994648814201355,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769205451011658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9538422226905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785301089286804
"TISTUD-9047",False,"train",0.0,0.0,0.14648564159870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372399806976318
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913716316223145
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875239133834839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.8843231201171875,0.0,0.03184066340327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195050060749054
"TISTUD-6531",False,"train",0.0,0.0,0.9743533730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780199527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.39108824729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.5665916800498962,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661824584007263,0.0,0.0,0.3213726580142975,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983417391777039,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.985573947429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811599850654602,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9630690813064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
