"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959861159324646
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.09069517254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885797917842865,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980270266532898,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.997406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.09069517254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885797917842865,0.0
"TISTUD-5662",False,"train",0.9340513944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769189953804016,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.8653199672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460512667894363
"TISTUD-7608",False,"train",0.2763550579547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707365870475769
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630730748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992108166217804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9829050898551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341030389070511,0.0,0.0,0.0,0.0,0.76451575756073
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846131801605225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982582151889801
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307909369468689,0.0,0.0,0.12890073657035828,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.6409651041030884,0.0,0.0,0.0,0.08359631896018982,0.0,0.0,0.0,0.254638671875
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.08599303662776947,0.0,0.0,0.9133739471435547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720245003700256,0.0
"TISTUD-8882",False,"train",0.379812628030777,0.0,0.0,0.0,0.0,0.0,0.02306780405342579,0.0,0.0,0.0,0.5220232009887695,0.0697251707315445,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473081946372986,0.0,0.0,0.0,0.19624963402748108
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741314172744751,0.0,0.0,0.0,0.0,0.0,0.21264556050300598
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523095965385437,0.3370380699634552,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9456957578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.1213054358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257962465286255
"TISTUD-7632",False,"train",0.11202353239059448,0.0,0.0,0.0,0.8762223124504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9112877249717712,0.0,0.0,0.06947541236877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9598636031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9803587198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.20166124403476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814139723777771
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994300901889801,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978524923324585
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892642498016357,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860121011734009,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9599417448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878614149987698
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65606689453125,0.0,0.30867308378219604,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.4605026841163635,0.0,0.0,0.4934634864330292,0.03123735636472702,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727916955947876,0.2572357654571533
"TISTUD-4014",False,"train",0.699434220790863,0.0,0.16658005118370056,0.0,0.0,0.0,0.0,0.0,0.0,0.11566803604364395,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736185669898987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65606689453125,0.0,0.30867308378219604,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9832141995429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.5545438528060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324362576007843
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794018745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.28533226251602173
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750464558601379,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9456957578659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.9702112674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692288041114807
"TISTUD-5662",False,"train",0.9340513944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750493764877319,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.967027485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473081946372986,0.0,0.0,0.0,0.19624963402748108
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757034778594971,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630730748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9848659038543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160741567611694,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529155254364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783892959356308,0.0,0.0,0.784815788269043,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750481843948364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146180868148804,0.0,0.0,0.0,0.2639710009098053
"TISTUD-7689",False,"train",0.0,0.0,0.5545438528060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324362576007843
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982582151889801
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560419917106628
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.8269047141075134,0.0,0.0,0.0,0.0,0.0,0.0,0.16064566373825073,0.0
"TISTUD-9086",False,"train",0.1325376033782959,0.842566728591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.3791120946407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200860857963562,0.0,0.14162471890449524
"TISTUD-6235",False,"train",0.0,0.0,0.8585141897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295599341392517,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230588674545288
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971323013305664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014105260372162,0.0,0.0,0.2426733821630478,0.6611566543579102
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9560388326644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473081946372986,0.0,0.0,0.0,0.19624963402748108
"TISTUD-6198",False,"train",0.9875237941741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.1840033233165741,0.0,0.0,0.5749568343162537,0.0,0.0,0.0,0.22024664282798767
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9580349922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794830679893494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853455424308777,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.88236004114151,0.11441005021333694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483120918274,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9811608195304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658066630363464,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615334868431091,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426399230957
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9908579587936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835132956504822,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9384523630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.4419407546520233,0.0,0.0,0.0,0.0,0.5548965930938721,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.7382911443710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508556544780731
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857977628707886,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.8595478534698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077199667692184
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9818956255912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.6683936715126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397178769111633
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840790033340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.447140634059906,0.0,0.5424090623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.7415274381637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762369692325592
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.1192435696721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647881746292114
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.603004515171051,0.0,0.15570683777332306,0.0,0.0,0.0,0.221551775932312
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949551224708557,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9774836301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.1376984417438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400329351425171,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160741567611694,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720245003700256,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.7146646976470947,0.0,0.2727048993110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799301028251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736246466636658
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9769198298454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532711982727,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229140162467957,0.0,0.0,0.4740396738052368,0.0,0.2340725213289261
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884602427482605,0.0
"TISTUD-273",False,"train",0.9803548455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456958174705505,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.09069517254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885797917842865,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728379249572754
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529155254364,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340522289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580348134040833,0.0
"TISTUD-5510",False,"train",0.9702209234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790187478065491
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875181317329407,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9843533635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.25607553124427795,0.0,0.7210442423820496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487038850784302,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832154512405396,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.8653199672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460512667894363
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598571062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866206645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9871784448623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329638242721558,0.0,0.135690376162529,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.20957639813423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753112316131592,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769189953804016,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.6141151189804077,0.0,0.0,0.36170005798339844,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.16769567131996155,0.0,0.0,0.0,0.0,0.0,0.8280845880508423,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.948711097240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866181015968323
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9743533134460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.23030182719230652,0.0,0.0,0.0,0.0,0.7414906024932861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9871775507926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173264503479,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9843533635139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.059675078839063644,0.0,0.0,0.0,0.9230518341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949551224708557,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.6794018745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.28533226251602173
"TISTUD-8883",False,"train",0.1531958281993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441811203956604,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.25187692046165466,0.0,0.0,0.0,0.7113223671913147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.5880944132804871,0.0,0.08225744962692261,0.0,0.0,0.0,0.0,0.0,0.3099212050437927,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853456616401672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9487081170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.1266051083803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816974401473999
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892642498016357,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9580349922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751562833786011,0.0,0.0,0.0,0.0,0.09995454549789429
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952650666236877,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.447140634059906,0.0,0.5424090623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.7415274381637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762369692325592
"TISTUD-7466",False,"train",0.0,0.0,0.10580548644065857,0.8803203701972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.1266051083803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816974401473999
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329638242721558,0.0,0.135690376162529,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9911234974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976324737071991,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692288041114807
"TISTUD-7180",False,"train",0.0,0.0,0.07913506031036377,0.0,0.0,0.0,0.0,0.0,0.17728301882743835,0.0,0.0,0.0,0.7340763211250305
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857977628707886,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875250458717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.985567569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846131801605225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774837493896484,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.948711097240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.379812628030777,0.0,0.0,0.0,0.0,0.0,0.02306780405342579,0.0,0.0,0.0,0.5220232009887695,0.0697251707315445,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722447633743286,0.0,0.0,0.4028644263744354
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769202470779419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289870858192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.8119432330131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238423228263855
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921796798706
"TISTUD-4974",False,"train",0.0,0.0,0.9835153222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9598636031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9670306444168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513984322547913,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
