"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.7522006630897522,0.0,0.0,0.0,0.04560242220759392,0.18646137416362762,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.07906634360551834,0.0,0.0,0.0,0.0,0.0,0.8883559107780457,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015414808876812458,0.015414687804877758,0.015414726920425892,0.015414837747812271,0.015414762310683727,0.015414947643876076,0.01541468221694231,0.015414743684232235,0.015414830297231674,0.015414712950587273,0.8150228261947632,0.015414739027619362,0.015414701774716377
"MESOS-4965",False,"train",0.0,0.32454007863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386536359786987,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.7973091006278992,0.0,0.0,0.0,0.0,0.18035249412059784,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9728435277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.5277034044265747,0.467950701713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922978401184082,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.9669962525367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9513880014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.933936595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9728297591209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9486667513847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798990488052368,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971926212310791,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9456725716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.8080059885978699,0.0,0.1702766716480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.5443744659423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43137726187705994
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926345944404602,0.0,0.4720885753631592,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.3685496151447296,0.2833256125450134,0.0,0.0,0.0,0.0,0.0,0.19830074906349182,0.0,0.0,0.13440671563148499
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486826658248901
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23674458265304565,0.0,0.0,0.0,0.0,0.0,0.7478623390197754
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976228475570679,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860031604766846,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4401266574859619,0.0,0.0,0.0,0.0,0.0,0.54742431640625
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9456656575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778907060623169,0.0,0.2013878971338272,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.08957318961620331,0.0,0.0,0.0,0.877724826335907,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173919439315796,0.35231155157089233,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9339337348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015392258763313293,0.015392288565635681,0.015392232686281204,0.015392307192087173,0.01539223175495863,0.015392374247312546,0.015392391011118889,0.815292239189148,0.015392356552183628,0.015392264351248741,0.015392307192087173,0.015392353758215904,0.015392358414828777
"MESOS-3604",False,"train",0.0,0.0,0.0,0.5637286901473999,0.0,0.0,0.0,0.43200406432151794,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.6178619861602783,0.0,0.0,0.0,0.0,0.0,0.3702077269554138,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010992612689733505,0.010992693714797497,0.010992755182087421,0.010992622002959251,0.010992649011313915,0.010992681607604027,0.010992644354701042,0.010992636904120445,0.010992603376507759,0.393213152885437,0.010992729105055332,0.010992703028023243,0.48586753010749817
"MESOS-8189",False,"train",0.8972916007041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963047981262207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9768962264060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986993670463562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.18833456933498383,0.012838984839618206,0.012839024886488914,0.012839075177907944,0.012838934548199177,0.012838994152843952,0.012838953174650669,0.012838964350521564,0.012838956899940968,0.01283896155655384,0.012839146889746189,0.012838899157941341,0.6704365611076355
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908571243286133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9560242891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01283001434057951,0.012830032967031002,0.012830023653805256,0.01283005066215992,0.012830068357288837,0.012830051593482494,0.012830061838030815,0.846039354801178,0.012830010615289211,0.012830059044063091,0.01283007301390171,0.012830070219933987,0.01283008512109518
"MESOS-5669",False,"train",0.8728867769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270570605993271,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.32454007863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386536359786987,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.999876856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843759894371033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811420440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.3534201979637146,0.0,0.0,0.6390049457550049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711337685585022,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702618956565857,0.0,0.39443910121917725,0.0,0.0
"MESOS-3849",False,"train",0.0,0.8843652606010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988328218460083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23509760200977325,0.0,0.0,0.0,0.0,0.0,0.7447236180305481
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727709293365479,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9340264201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554855465888977,0.0,0.0,0.0,0.0,0.0,0.42686745524406433
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954971671104431,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9289730191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9902472496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976578950881958
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07840493321418762,0.0,0.0,0.9094961285591125,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.3909997045993805,0.0,0.0,0.5644325017929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9976884126663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.4295746684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579246699810028,0.0,0.0,0.20454008877277374
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.969215452671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785279631614685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951297640800476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691553711891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015389637090265751,0.01538978423923254,0.815323531627655,0.015389633364975452,0.015389679931104183,0.015389751642942429,0.015389709733426571,0.01538985688239336,0.015389529056847095,0.015389952808618546,0.015389637090265751,0.015389639884233475,0.015389694832265377
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340322613716125,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075157046318054,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955991268157959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9973926544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691974520683289,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644618630409241,0.0
"MESOS-7837",False,"train",0.0,0.9815347790718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.4144113063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626784563064575
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9866012334823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9965004324913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.6679093241691589,0.0,0.0,0.0,0.31325504183769226,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.38638052344322205,0.0,0.0,0.6045120358467102,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9257757663726807,0.0,0.0,0.0,0.0,0.0655764788389206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.2530704438686371,0.0980437695980072,0.0,0.0,0.6480211019515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912824034690857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9774500727653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.3581180274486542,0.0,0.0,0.0,0.0,0.6201434135437012,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9316964745521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632471084594727,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681159257888794
"MESOS-4840",False,"train",0.0,0.0,0.0,0.6524718999862671,0.0,0.0,0.0,0.0,0.0,0.31364864110946655,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843430519104004,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006517291069031,0.17285524308681488,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486313462257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864182472229004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728149175643921,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.2559703588485718,0.0,0.21959882974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.5166304707527161,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9630581140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384528994560242,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953097105026245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9853283166885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012860945425927639,0.012860964983701706,0.012860976159572601,0.012860964983701706,0.8456683158874512,0.01286094356328249,0.012861005030572414,0.012860976159572601,0.01286094170063734,0.012861007824540138,0.012861005030572414,0.012860963121056557,0.0128609798848629
"MESOS-3861",False,"train",0.0,0.0,0.0,0.4239847660064697,0.0,0.0,0.0,0.0,0.0,0.5421622395515442,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075610041618347,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.978518009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9456650018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158803820610046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9537639617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6388460993766785,0.0,0.0,0.33092382550239563,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855678081512451,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.07569310814142227,0.0,0.0,0.0,0.0,0.0,0.0,0.9143173694610596
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743391275405884,0.0,0.0
"MESOS-3559",False,"train",0.9580224752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10476578772068024,0.0,0.7064021825790405,0.0,0.0,0.16957081854343414,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580180048942566,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669551849365234,0.0,0.0,0.0
"MESOS-3720",False,"train",0.9598462581634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.7685285806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711914241313934
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338939785957336
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975689709186554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.4101596176624298,0.0,0.0,0.0,0.26735544204711914,0.0,0.26886841654777527,0.0,0.0,0.0,0.0,0.0474114865064621
"MESOS-8048",False,"train",0.0,0.0,0.0,0.07079844921827316,0.0,0.0,0.0,0.0,0.9288046360015869,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615247845649719
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92891526222229,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956983327865601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.7301892042160034,0.2485942542552948,0.0,0.0,0.0,0.0,0.0192202590405941,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845435976982117,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926519393920898,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9538105726242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.15437500178813934,0.0,0.0,0.0,0.0,0.8183120489120483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.6882138252258301,0.0,0.27328333258628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9456656575202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9711242914199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456895589828491,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.17699722945690155,0.0,0.0,0.0,0.0,0.0,0.0,0.8193790912628174,0.0
"MESOS-9331",False,"train",0.7783392667770386,0.0,0.21020224690437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884584367275238,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9455976486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010995887219905853,0.22459463775157928,0.010995886288583279,0.01099579967558384,0.010995815508067608,0.01099587045609951,0.010995807126164436,0.010995880700647831,0.010995836928486824,0.010995849967002869,0.6544510722160339,0.010995792225003242,0.010995881631970406
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896672606468201,0.0,0.36575448513031006,0.0
"MESOS-9477",False,"train",0.019246401265263557,0.7690423727035522,0.019246473908424377,0.019246427342295647,0.019246483221650124,0.01924651488661766,0.019246352836489677,0.019246619194746017,0.019246425479650497,0.019246641546487808,0.01924636773765087,0.01924661546945572,0.019246339797973633
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750276803970337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2734541594982147,0.0,0.0,0.7177183628082275,0.0,0.0,0.0
"MESOS-5767",False,"train",0.8151938915252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250497102737427
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644334316253662,0.0
"MESOS-4675",False,"train",0.9630374908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.44026026129722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271576642990112,0.0,0.0,0.0
"MESOS-5709",False,"train",0.7268453240394592,0.0,0.0,0.029038170352578163,0.0,0.0,0.0,0.22208653390407562,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9785136580467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.6087775826454163,0.0,0.320660799741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.6941008567810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612682580947876
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756693840026855,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744325339794159,0.0,0.6204935312271118,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011005078442394733,0.01100513618439436,0.01100529171526432,0.011005128733813763,0.5616208910942078,0.3173225522041321,0.01100508775562048,0.01100530382245779,0.011005042120814323,0.011005043983459473,0.011005218140780926,0.011005065403878689,0.0110051603987813
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807420372962952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011012718081474304,0.011012730188667774,0.011012724600732327,0.011012728326022625,0.011012709699571133,0.011012706905603409,0.011012701317667961,0.011012651026248932,0.011012688279151917,0.011012714356184006,0.011012692004442215,0.011012712493538857,0.8678475618362427
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075610041618347,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657984972000122,0.0
"MESOS-4014",False,"train",0.9076424241065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971926212310791,0.0,0.0
"MESOS-3979",False,"train",0.7418808341026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975526213645935
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.98579341173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.5611855983734131,0.0,0.0,0.0,0.0,0.41145044565200806,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9785192012786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657047390937805,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774666428565979,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971926212310791,0.0,0.0
"MESOS-3432",False,"train",0.0,0.9756945967674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0109909912571311,0.010991021990776062,0.8681076169013977,0.010991081595420837,0.010990987531840801,0.010991089977324009,0.010991073213517666,0.010991002433001995,0.010990948416292667,0.01099108811467886,0.010990985669195652,0.010991045273840427,0.010991042479872704
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23492036759853363,0.5298219919204712,0.0,0.2188074141740799,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16493083536624908,0.0,0.0,0.0,0.0,0.0,0.811528205871582
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.8845363259315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015407544560730457,0.015407675877213478,0.015407620929181576,0.015407604165375233,0.015407541766762733,0.015407589264214039,0.015407583676278591,0.015407695434987545,0.015407571569085121,0.01540766004472971,0.015407529659569263,0.015407638624310493,0.8151087164878845
"MESOS-7761",False,"train",0.0,0.0,0.9998313188552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825759530067444,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735935926437378,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.7153521180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.25898057222366333,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.7664101123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086673080921173
