"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5325",False,"train",0.0,0.16892282664775848,0.0,0.8138061165809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763292074203491,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9794851541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.26357218623161316,0.0,0.7141581773757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.1684093475341797,0.0,0.0,0.0,0.0,0.8143183588981628,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370697140693665,0.0,0.0,0.0,0.0,0.7547197341918945
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974277377128601,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-8588",False,"train",0.0,0.5829864740371704,0.0,0.0,0.27204185724258423,0.13017675280570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875247478485107,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.6673097610473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053898215293884,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981898844242096,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9790182113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6268394589424133,0.34897130727767944,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49432873725891113,0.0,0.0,0.4850269854068756,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.2288513481616974,0.0,0.0,0.0,0.0,0.0,0.0,0.7635908722877502,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692280292510986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9743562340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736195206642151,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9785259366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983213484287262,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456944465637207,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.20124350488185883,0.0,0.0,0.0,0.0,0.7886823415756226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.10716965049505234,0.0,0.0,0.0,0.0,0.0,0.8801998496055603,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774807691574097,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9736209511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9843537211418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.5308066606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.44631528854370117,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812788724899292,0.17820677161216736,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.7326143980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203650325536728
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456970691680908,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.8631068468093872,0.0,0.0,0.0,0.0,0.12965334951877594,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.1779618114233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023586869239807,0.0
"TISTUD-6772",False,"train",0.0,0.845346987247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926604390144348,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9853448867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720249772071838,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9843537211418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728420972824097,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843502044677734,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855701923370361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.043360792100429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553666114807129,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.47943106293678284,0.0,0.0,0.10376040637493134,0.0,0.0,0.0,0.0,0.0,0.40398308634757996,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.28712382912635803,0.0,0.0,0.0,0.1959240883588791,0.5029575824737549,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.6809678673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.2744925022125244,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953843355178833,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9928317070007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.7348431944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422848790884018
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.25216686725616455,0.0,0.0,0.0,0.0,0.0,0.7008026838302612,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780193567276001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9880104064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.22153744101524353,0.0,0.6982558369636536,0.0,0.0,0.0,0.0,0.06993882358074188
"TISTUD-7965",False,"train",0.0,0.2086060643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657248377799988,0.0
"TISTUD-7691",False,"train",0.0,0.9838044047355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.08242356032133102,0.0,0.0,0.0,0.0,0.0,0.8911319375038147,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.289535254240036,0.0,0.0,0.0,0.0,0.0,0.0,0.6993181109428406,0.0
"TISTUD-9027",False,"train",0.9780200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.5876913070678711,0.0,0.0,0.39908385276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975840568542,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.7723738551139832,0.0,0.0,0.0,0.0,0.0,0.0,0.2064705342054367,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.6809678673744202,0.0,0.0,0.0,0.0,0.0,0.0,0.2744925022125244,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538426399230957,0.0
"TISTUD-2978",False,"train",0.0,0.8758624792098999,0.0,0.0,0.0,0.0,0.10297848284244537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979437589645386,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835113286972046,0.0,0.0
"TISTUD-5059",False,"train",0.9774784445762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769206047058105,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598596692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9780200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.08227677643299103,0.0,0.0,0.21919867396354675,0.0,0.0,0.5661206245422363,0.0,0.0,0.11006595939397812
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514096975326538,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9846128225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.9807652831077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.15088295936584473,0.0,0.0,0.0,0.7840129137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9728394150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9851044416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.845346987247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926604390144348,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055621266365051,0.0,0.47816264629364014,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.10716965049505234,0.0,0.0,0.0,0.0,0.0,0.8801998496055603,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757003784179688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848653078079224,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974277377128601,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799270629882812
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.4414381682872772,0.0,0.0,0.0,0.0,0.0,0.4065810441970825,0.0,0.1286637783050537
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848657250404358,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815356135368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9848616123199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.8530665636062622,0.0,0.0,0.0,0.0,0.13430266082286835,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9835128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.8291086554527283,0.0,0.0,0.0,0.15806666016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.2776678502559662,0.0,0.0,0.1649814397096634,0.0,0.0,0.0,0.5460342764854431,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9774821996688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763508200645447,0.6163520812988281,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.987354040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.6427691578865051,0.0,0.0,0.0,0.0,0.0,0.3388262391090393,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.958022952079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880040287971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620428740978241,0.3638966679573059,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.94871586561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880104660987854,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9658013582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9866211414337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970217227935791,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880104660987854,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9855725765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9840835332870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.3897668123245239,0.0,0.0,0.0,0.5948467254638672,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9908573627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757004976272583
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055621266365051,0.0,0.47816264629364014,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.5992353558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38733115792274475,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.980351448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9487065076828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560392498970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.5031008124351501,0.26968497037887573,0.0,0.0,0.0,0.0,0.0,0.21606262028217316,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9881629347801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829025864601135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.7142922282218933,0.0,0.0,0.0,0.0,0.2673089802265167,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832074046134949,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991288423538208,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.7326143980026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203650325536728
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9840824007987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763508200645447,0.6163520812988281,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.6915556192398071,0.2802344858646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.5793735980987549,0.0,0.0,0.0,0.23658505082130432,0.0,0.0,0.0,0.16614896059036255
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9769080877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9965400099754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9769212007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875234961509705
"TISTUD-5661",False,"train",0.0,0.951403021812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835139513015747,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.47943106293678284,0.0,0.0,0.10376040637493134,0.0,0.0,0.0,0.0,0.0,0.40398308634757996,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9644919633865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.08242356032133102,0.0,0.0,0.0,0.0,0.0,0.8911319375038147,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043813943862915,0.579023003578186,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846094846725464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.3975146412849426,0.0,0.5972607135772705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.7723738551139832,0.0,0.0,0.0,0.0,0.0,0.0,0.2064705342054367,0.0,0.0
"TISTUD-5441",False,"train",0.23169220983982086,0.0,0.0,0.0,0.0,0.0,0.5591248869895935,0.0,0.0,0.0,0.1899459958076477,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9513967633247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9780200719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.3897668123245239,0.0,0.0,0.0,0.5948467254638672,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.5781684517860413,0.0,0.0,0.0,0.0,0.0,0.0,0.39452603459358215,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.49003878235816956,0.4971383810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9875213503837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.956028401851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763231873512268
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598596692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9848661422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964877963066101,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.7776589393615723,0.0,0.20219071209430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670240879058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728416800498962
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.9843504428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9853448867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702196717262268,0.0,0.0
"TISTUD-7822",False,"train",0.17773541808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071475625038147,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9692278504371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.250095933675766,0.0,0.0,0.7456305027008057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390058398246765,0.1867041438817978,0.0,0.0,0.6579180955886841
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896274209022522,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720249772071838,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9580369591712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200889587402,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.5793735980987549,0.0,0.0,0.0,0.23658505082130432,0.0,0.0,0.0,0.16614896059036255
"TISTUD-6337",False,"train",0.0,0.7778728604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108231484889984,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.4141605794429779,0.0,0.0,0.0,0.0,0.0,0.5532851815223694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.5118023753166199,0.48265695571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.44822752475738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953480064868927
"TISTUD-5732",False,"train",0.0,0.1058744564652443,0.0,0.0,0.0,0.0,0.0,0.0,0.8867023587226868,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538413882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9711506366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918301105499268,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.8540031313896179,0.0,0.0,0.12181664258241653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.16550607979297638,0.0,0.0,0.0,0.8301729559898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881643652915955,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.9487053155899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846126437187195,0.0,0.0
