"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9185",False,"train",0.0,0.0,0.7224101424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595582902431488,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.4606248438358307,0.3433401882648468,0.0,0.0,0.0,0.0,0.0,0.1555330604314804,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943875432014465,0.0,0.07827824354171753,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803544893860817,0.29099103808403015,0.0,0.6088835000991821
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075658321380615,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670082926750183,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750379920005798
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730154871940613,0.0,0.017677580937743187,0.0,0.0
"MESOS-9278",False,"train",0.010990246199071407,0.010990217328071594,0.010990296490490437,0.010990225709974766,0.010990260168910027,0.010990231297910213,0.010990194045007229,0.010990173555910587,0.8681172728538513,0.010990168899297714,0.010990224778652191,0.010990282520651817,0.01099017821252346
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882978796958923,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.5670673251152039,0.0,0.40268445014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.698785126209259,0.0,0.0,0.2769966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.4225860834121704,0.5525072813034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9932571649551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702020287513733,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474698185920715,0.0,0.3307736814022064,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763099551200867,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142619639635086,0.0,0.20741456747055054,0.0,0.5671470761299133
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339986443519592,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996499419212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032252311706543,0.0,0.36148110032081604,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.7035426497459412,0.0,0.11231127381324768,0.0,0.0,0.17012687027454376,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988367557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981485605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.9075848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743044376373291,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831984043121338,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160178303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384079575538635,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920923709869385,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708040595054626,0.7137179374694824
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9691787362098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702020287513733,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9825734496116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230191111564636,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730154871940613,0.0,0.017677580937743187,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780030846595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9997959136962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230117797851562,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.8141331076622009,0.0,0.0,0.0,0.0,0.0,0.1665792614221573,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98660808801651,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384080767631531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9289226531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.978500485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012836591340601444,0.012836587615311146,0.012836608104407787,0.01283659040927887,0.012836628593504429,0.01283672358840704,0.012836667709052563,0.012836560606956482,0.012836609967052937,0.01283650565892458,0.012836653739213943,0.8459606766700745,0.012836613692343235
"MESOS-4844",False,"train",0.0,0.0,0.9580180048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9742915034294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8122629523277283,0.0,0.0,0.0,0.0,0.15091797709465027,0.0
"MESOS-4304",False,"train",0.0,0.9970448017120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131886720657349,0.18241453170776367,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995975494384766,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845673203468323,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687780380249023,0.6181999444961548,0.0
"MESOS-2734",False,"train",0.0,0.0,0.7973818778991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170044407248497,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893823862075806,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609043657779694,0.7109602689743042,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18431074917316437,0.0,0.0,0.809757649898529,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845624327659607,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9769083857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9711343050003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9657947421073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.5693655610084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496179461479187,0.0
"MESOS-3915",False,"train",0.0,0.9701866507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011019558645784855,0.011019164696335793,0.8677688837051392,0.011019309051334858,0.011019370518624783,0.011019359342753887,0.011019214987754822,0.011019174009561539,0.01101920660585165,0.011019156314432621,0.011019122786819935,0.011019378900527954,0.011019142344594002
"MESOS-3915",False,"train",0.0,0.9701866507530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851030707359314,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.058081552386283875,0.0,0.0,0.0,0.0,0.0,0.869218647480011,0.0,0.06906727701425552,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.953768789768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9228758215904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9159556031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.6983518600463867,0.0,0.0,0.0,0.0,0.2823442220687866,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348833799362183,0.08354324102401733,0.0,0.0,0.3530541658401489,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670082926750183,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8357018828392029,0.0,0.0,0.0,0.14732635021209717,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799153804779053,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807522892951965,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970531821250916,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.02924799919128418,0.0,0.0,0.06453150510787964,0.0,0.0,0.30885758996009827,0.0,0.0,0.0,0.0,0.5969743728637695,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580347537994385,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875215888023376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.8973736763000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9598457217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702020287513733,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844671249389648,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158501029014587,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.4601362645626068,0.5133955478668213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021183252334595,0.0,0.5856072902679443,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598560929298401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.7423995137214661,0.0,0.24098357558250427,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486655592918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933953583240509
"MESOS-5453",False,"train",0.7822252511978149,0.0,0.0,0.2034168392419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956013262271881,0.0,0.48375043272972107,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670082926750183,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449617326259613,0.0,0.0,0.0,0.653937041759491,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9615266919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97690749168396,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630600810050964,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840726852416992,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076520204544067,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9629950523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597805142402649,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9862181544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702168107032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.9598457217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811397790908813,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598300457000732,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.6224563121795654,0.3390137255191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869828820228577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.04834673926234245,0.0,0.0,0.0,0.0,0.933224081993103,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.6533294916152954,0.0,0.33295929431915283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.5958576202392578,0.0,0.0,0.19300530850887299,0.0,0.0,0.0,0.0,0.0,0.0,0.20842990279197693,0.0
"MESOS-6280",False,"train",0.0,0.3748362958431244,0.1315091848373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46018561720848083,0.0
"MESOS-9228",True,"train",0.012827111408114433,0.012827091850340366,0.846074640750885,0.012827220372855663,0.012827171944081783,0.012827116064727306,0.012827081605792046,0.012827138416469097,0.012827073223888874,0.012827085331082344,0.012827089987695217,0.012827137485146523,0.012827073223888874
"MESOS-8411",True,"train",0.0,0.0,0.9926710724830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981116771697998,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.982231855392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711369872093201
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160555601119995,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9630568623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.015429479070007801,0.015429475344717503,0.015429843217134476,0.015429459512233734,0.015429630875587463,0.015429590828716755,0.015429498627781868,0.015429526567459106,0.8148453831672668,0.015429484657943249,0.01542963832616806,0.015429499559104443,0.015429492108523846
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737579226493835,0.8079844117164612,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.9630568623542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9728386998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.6573331952095032,0.0,0.0,0.0,0.0,0.30409032106399536,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.5967391729354858,0.3262408673763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513944387435913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422579407691956,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.9456585645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9900361895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012827111408114433,0.012827091850340366,0.846074640750885,0.012827220372855663,0.012827171944081783,0.012827116064727306,0.012827081605792046,0.012827138416469097,0.012827073223888874,0.012827085331082344,0.012827089987695217,0.012827137485146523,0.012827073223888874
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.938326895236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160178303718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711369872093201
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825503826141357
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580146074295044,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.2259528636932373,0.0,0.0,0.0,0.3994091749191284,0.0,0.3558279275894165,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9482175707817078,0.0,0.0,0.05079879239201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.8738061189651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602676123380661,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728442430496216,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.978500485420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869954586029053,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747540831565857,0.0,0.0,0.0,0.0,0.8157812356948853
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840564131736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9681508541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911115169525146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9051742553710938,0.0,0.0,0.09070400148630142,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032252311706543,0.0,0.36148110032081604,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9941850304603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.46040380001068115,0.0,0.0,0.0,0.523283839225769,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.6794683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0.24316951632499695,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799153804779053,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9681540131568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.9883097410202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.979892373085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.40668126940727234,0.3024921715259552,0.27200210094451904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42746153473854065,0.3568050265312195,0.1959415227174759,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97198885679245,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9728115200996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.20057141780853271,0.0,0.7388277649879456,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.012836591340601444,0.012836587615311146,0.012836608104407787,0.01283659040927887,0.012836628593504429,0.01283672358840704,0.012836667709052563,0.012836560606956482,0.012836609967052937,0.01283650565892458,0.012836653739213943,0.8459606766700745,0.012836613692343235
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090789020061493,0.0,0.6836591958999634,0.0,0.0
"MESOS-2770",False,"train",0.1879892349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805912494659424,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845624327659607,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449481666088104,0.0,0.0,0.4985189735889435,0.0,0.0
"MESOS-6280",False,"train",0.0,0.3748362958431244,0.1315091848373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46018561720848083,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939212799072266,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882968068122864,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9159972071647644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9780141115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160352945327759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837983250617981,0.0,0.0
"MESOS-5164",False,"train",0.29837262630462646,0.0,0.0,0.0,0.07316531985998154,0.0,0.0,0.0,0.2198241651058197,0.0,0.39123377203941345,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168298482894897,0.0,0.4446915090084076,0.0,0.0,0.0
"MESOS-9321",True,"train",0.4152958393096924,0.0,0.0,0.0,0.506226122379303,0.0,0.0,0.0,0.0,0.0,0.06643851846456528,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933910965919495,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.03383209928870201,0.0,0.9527287483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.4548923671245575,0.0,0.0,0.0,0.0,0.10253233462572098,0.0,0.0,0.0,0.41507625579833984,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456851482391357,0.0
"MESOS-4493",False,"train",0.012826084159314632,0.012826180085539818,0.012826199643313885,0.012826173566281796,0.012826181016862392,0.01282615214586258,0.8460861444473267,0.012826092541217804,0.012826260179281235,0.012826085090637207,0.012826112098991871,0.01282618846744299,0.01282608974725008
"MESOS-5629",False,"train",0.0,0.0,0.9979984164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.6658607721328735,0.0,0.0,0.0,0.0,0.0,0.0,0.3002570867538452,0.0,0.0
