"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2862",False,"train",0.0,0.0,0.7151057720184326,0.0,0.0,0.0,0.27258914709091187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840758442878723,0.0,0.0,0.0
"MESOS-8097",False,"train",0.35348743200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709411859512329,0.0,0.0,0.158066064119339
"MESOS-5708",False,"train",0.0,0.9681435227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780086874961853,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568678855896,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.4553770422935486,0.0,0.0,0.0,0.0,0.0,0.5143722891807556,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850882291793823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2665373384952545,0.7105154991149902,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681566953659058,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864093661308289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9538414478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664778232574463,0.0,0.2175399661064148,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.04392756149172783,0.0,0.880571186542511,0.07188007980585098,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.6176379323005676,0.0,0.0,0.0,0.3509836494922638,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657970070838928
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924783110618591,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735984206199646,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13335178792476654,0.0,0.0,0.0,0.0,0.0,0.8512510657310486
"MESOS-9034",False,"train",0.0,0.0,0.0,0.953808069229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.5533313155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43255162239074707,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728296399116516,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388110756874084,0.0,0.25462985038757324,0.0,0.0
"MESOS-6008",False,"train",0.01284275483340025,0.012842725031077862,0.4974933862686157,0.012842594645917416,0.012842711061239243,0.012842625379562378,0.012842743657529354,0.012842769734561443,0.3612370193004608,0.012842778116464615,0.012842659838497639,0.012842637486755848,0.012842589057981968
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944260358810425,0.0,0.3670468330383301,0.0,0.0
"MESOS-4014",False,"train",0.0,0.9075940847396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513146281242371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990264892578125,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.852475643157959,0.0,0.0,0.0,0.0,0.024924850091338158,0.0,0.0,0.12211427092552185,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356960296630859,0.0,0.0,0.4112716615200043,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803496599197388,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186347007751465,0.0,0.0,0.0,0.32840171456336975,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598021507263184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536992311477661,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735933542251587,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.9869896769523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868095517158508,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559793472290039,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580017924308777,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990027904510498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073309898376465,0.08902647346258163,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934001088142395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8152856826782227,0.015392833389341831,0.015392822213470936,0.015392830595374107,0.015393023379147053,0.015392926521599293,0.015392896719276905,0.015392808243632317,0.015392882749438286,0.015392795205116272,0.015392808243632317,0.015392803587019444,0.015392817556858063
"MESOS-8463",False,"train",0.9976248145103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9513954520225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.986388087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.015411561354994774,0.015411566942930222,0.0154114980250597,0.015411530621349812,0.8150612115859985,0.015411565080285072,0.015411624684929848,0.015411579981446266,0.015411668457090855,0.015411579050123692,0.015411561354994774,0.015411527827382088,0.015411545522511005
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5972586870193481,0.052478425204753876,0.0,0.32692068815231323,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988309919834137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025524049997329712,0.2553439438343048,0.0,0.7152622938156128,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.7537689805030823,0.20938937366008759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.7568998336791992,0.0,0.0,0.0,0.0,0.0,0.20274756848812103,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.033607639372348785,0.0,0.0,0.9661518931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.8972898721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711238145828247,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9228606820106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8081054091453552,0.0,0.1579543948173523,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.5304892063140869,0.21582290530204773,0.0,0.2475723922252655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681491255760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680905342102051,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3312613070011139,0.4836251437664032,0.0,0.0,0.0,0.0,0.15941262245178223
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9456774592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769008755683899,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999387860298157,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422438144683838
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657970070838928
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914326786994934,0.0,0.1746964454650879,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.8230380415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.16887468099594116,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456433057785034,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778607502579689,0.8836396932601929,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9628423452377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.9720123410224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.990527331829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9422648549079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9657747745513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815029501914978,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976311445236206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644874334335327,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903767108917236,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9340207576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9811357259750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9422601461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4955018162727356,0.5021907091140747,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012833182699978352,0.012833225540816784,0.012833238579332829,0.012833193875849247,0.8460012078285217,0.012833232060074806,0.012833254411816597,0.01283317618072033,0.012833306565880775,0.012833223678171635,0.012833225540816784,0.012833216227591038,0.012833306565880775
"MESOS-4805",False,"train",0.0,0.0,0.9596502184867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.6955402493476868,0.0,0.0,0.0,0.0,0.2825494110584259,0.010580968111753464,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9422768950462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075947999954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942287027835846
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750365018844604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.2359645813703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495471835136414,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9017686247825623,0.0,0.0,0.0,0.0,0.07324423640966415,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229944944381714,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850662350654602,0.0,0.0,0.0
"MESOS-3135",False,"train",0.9598233103752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384047985076904
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669928550720215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.8574475646018982,0.0,0.0,0.0,0.0,0.0,0.0,0.13106468319892883,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5247305035591125,0.0,0.0,0.0,0.0,0.4329196810722351,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.03877989202737808,0.584581196308136,0.0,0.0,0.0,0.343008816242218,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6366211175918579,0.0,0.0,0.35648107528686523,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9644359350204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.8981969952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851953849196434
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.7429118156433105,0.2305924892425537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951338529586792,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9615103006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.7628878355026245,0.0,0.0,0.0,0.21784384548664093,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845745325088501,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010995786637067795,0.010995621792972088,0.010995605029165745,0.010995683260262012,0.010995717719197273,0.010995732620358467,0.8680517077445984,0.010995825752615929,0.010995699092745781,0.010995700024068356,0.010995627380907536,0.010995625518262386,0.010995722375810146
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811553955078125,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.14876660704612732,0.0,0.0,0.0,0.8335865139961243,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.9598180055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930008053779602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986371397972107,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9743397235870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.19692979753017426,0.010996779426932335,0.010996832512319088,0.010996728204190731,0.010996856726706028,0.010996727272868156,0.010996831580996513,0.010996830649673939,0.01099694799631834,0.010996795259416103,0.6821054816246033,0.010996687225997448,0.010996710509061813
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6778185963630676,0.09137352555990219,0.0,0.0,0.21679234504699707,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903767108917236,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.998529851436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8933248519897461,0.0,0.0,0.0,0.0924835056066513,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9456774592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.7560540437698364,0.0,0.0,0.0,0.0,0.0,0.0,0.21566089987754822,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692167043685913,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845145106315613,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.3392592966556549,0.0,0.0,0.0,0.6238834857940674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9893847107887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743222594261169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.8152856826782227,0.015392833389341831,0.015392822213470936,0.015392830595374107,0.015393023379147053,0.015392926521599293,0.015392896719276905,0.015392808243632317,0.015392882749438286,0.015392795205116272,0.015392808243632317,0.015392803587019444,0.015392817556858063
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598361849784851,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985708594322205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.9903605580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843060970306396,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889906704425812,0.0,0.5892853736877441,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828876852989197,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9785040020942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692100882530212,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.40794655680656433,0.0,0.0,0.0,0.5670530200004578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750234484672546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9893847107887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.47819066047668457,0.0,0.0,0.0,0.4925234913825989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647347450256348,0.0,0.0,0.0,0.21235157549381256,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9513853788375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657964706420898
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902788996696472,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9681263566017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131802558899
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719828367233276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811520576477051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.985985279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9503300786018372,0.0,0.0,0.0,0.0,0.020476114004850388,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.6914601922035217,0.0,0.0,0.0,0.2961016297340393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560093879699707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.2730855345726013,0.0,0.0,0.0,0.0,0.691595196723938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9638199806213379,0.0,0.0,0.035979870706796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692172408103943
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232375741004944,0.7274565100669861,0.0,0.0
"MESOS-7725",False,"train",0.0,0.3038952946662903,0.0,0.0,0.18975041806697845,0.0,0.0,0.43401846289634705,0.0,0.0,0.052909065037965775,0.0,0.01926553249359131
"MESOS-5137",False,"train",0.010999385267496109,0.010999416932463646,0.01099942997097969,0.010999404825270176,0.8680066466331482,0.010999447666108608,0.010999479331076145,0.010999428108334541,0.010999622754752636,0.010999441146850586,0.0109994662925601,0.010999437421560287,0.010999396443367004
"MESOS-4444",False,"train",0.015402179211378098,0.015402242541313171,0.01540196593850851,0.015402089804410934,0.015402057208120823,0.01540236733853817,0.015402124263346195,0.015402012504637241,0.8151746392250061,0.015402032993733883,0.01540200226008892,0.015402067452669144,0.015402213670313358
"MESOS-5137",False,"train",0.010999385267496109,0.010999416932463646,0.01099942997097969,0.010999404825270176,0.8680066466331482,0.010999447666108608,0.010999479331076145,0.010999428108334541,0.010999622754752636,0.010999441146850586,0.0109994662925601,0.010999437421560287,0.010999396443367004
"MESOS-8099",False,"train",0.0,0.0,0.0,0.6664466261863708,0.0,0.0,0.0,0.0,0.0,0.3022059202194214,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832113981246948,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9979382753372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756953120231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736074209213257,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.5235388278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.4379614591598511,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486462473869324,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9936394691467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790016412734985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942287027835846
"MESOS-5187",False,"train",0.0,0.0,0.42892056703567505,0.14127562940120697,0.0,0.0,0.20493027567863464,0.0,0.15577831864356995,0.06521257013082504,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743233323097229
"MESOS-8132",False,"train",0.0,0.0,0.0,0.21887463331222534,0.0,0.0,0.5059183239936829,0.1294061243534088,0.0,0.13461071252822876,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898112878203392,0.9058349132537842,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9681158065795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960006475448608
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474237680435181,0.23687049746513367,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743455052375793,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9383688569068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9343610405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.06372150778770447,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821411967277527,0.0,0.0,0.0
