"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17757",False,"train",0.0,0.0,0.16897240281105042,0.4019574224948883,0.0,0.0,0.016441544517874718,0.0,0.0,0.014805715531110764,0.0,0.29669398069381714,0.09911541640758514
"DM-5907",False,"train",0.32141539454460144,0.0,0.0,0.0,0.0,0.0,0.4192514717578888,0.0,0.23960667848587036,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.05271817371249199,0.0,0.0,0.3407920002937317,0.0,0.0,0.0,0.0,0.5694368481636047,0.0,0.0,0.0,0.02672005631029606
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837929010391235,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.9421819448471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.12250744551420212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304594159126282,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.5777289271354675,0.0,0.0,0.36182862520217896,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.32970133423805237,0.0,0.0,0.0,0.0,0.0,0.24561482667922974,0.0,0.0,0.0,0.40205350518226624,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452457547187805,0.0,0.0,0.19833944737911224
"DM-7860",False,"train",0.7555079460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275452315807343,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110316038131714,0.0,0.0,0.5631335377693176
"DM-794",False,"train",0.4458475410938263,0.0,0.0705791488289833,0.29196634888648987,0.0,0.0,0.05742940306663513,0.0,0.05072140321135521,0.0,0.0,0.0810965821146965,0.0
"DM-221",False,"train",0.01282480638474226,0.01282492745667696,0.01282480638474226,0.012824826873838902,0.20078426599502563,0.012824863195419312,0.3064839243888855,0.3644833266735077,0.012824773788452148,0.012824743054807186,0.012825020588934422,0.012824930250644684,0.012824744917452335
"DM-1755",False,"train",0.0,0.0,0.0,0.35795697569847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118215918540955,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.4152352809906006,0.5737695097923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598646759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221981763839722,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785045981407166,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.22939234972000122,0.0,0.0,0.6053775548934937,0.0,0.0,0.0,0.14948976039886475
"DM-6357",False,"train",0.0,0.0,0.0,0.0,0.8974252343177795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0650167390704155,0.0,0.0,0.0,0.6216607689857483,0.019107161089777946,0.0,0.0,0.01786583475768566,0.0,0.0,0.2685461640357971
"DM-15450",False,"train",0.0,0.0,0.46855172514915466,0.0,0.0,0.0,0.0,0.06093591824173927,0.039427999407052994,0.0,0.0,0.4180614650249481,0.0
"DM-9846",False,"train",0.0,0.18974004685878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763837575912476,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.045781590044498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052864789962769,0.32969486713409424
"DM-10820",False,"train",0.0,0.0,0.4098764657974243,0.0,0.0,0.0,0.11339554190635681,0.0,0.0,0.0,0.0,0.4286276698112488,0.0
"DM-4885",True,"train",0.015388242900371552,0.015388652682304382,0.015388138592243195,0.4261320233345032,0.015388128347694874,0.015388468280434608,0.015388100408017635,0.015388195402920246,0.015388223342597485,0.015388128347694874,0.4045972526073456,0.015388289466500282,0.015388120897114277
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336145877838135,0.0,0.09362754225730896,0.7546937465667725
"DM-4470",False,"train",0.012904915027320385,0.012904987670481205,0.012905322015285492,0.012904956005513668,0.012905181385576725,0.012905215844511986,0.012905064970254898,0.012904983945190907,0.8451392650604248,0.012905032373964787,0.012904958799481392,0.012905006296932697,0.012905093841254711
"DM-16227",False,"train",0.14753082394599915,0.04992951080203056,0.4306841194629669,0.0,0.0,0.0,0.0,0.0,0.26571908593177795,0.0,0.0,0.10195154696702957,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.09467682242393494,0.0,0.0,0.0,0.28120771050453186,0.0,0.0,0.0,0.5974364280700684,0.0
"DM-9419",False,"train",0.1861097812652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691657543182373,0.0,0.09475453943014145,0.0,0.0
"DM-8222",True,"train",0.012820442207157612,0.6510009169578552,0.012820371426641941,0.012820661067962646,0.012820616364479065,0.012820755131542683,0.0128206517547369,0.012820371426641941,0.01282048225402832,0.012820378877222538,0.012820476666092873,0.012820490635931492,0.2079733908176422
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.22682417929172516,0.0661206841468811,0.0,0.0,0.0,0.0,0.6919676661491394,0.0
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1708076447248459,0.0,0.0,0.0,0.0,0.7846534848213196,0.0
"DM-5125",False,"train",0.7868119478225708,0.11441252380609512,0.0,0.09324438124895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.1117396280169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937792122364044,0.09974615275859833,0.0,0.25829577445983887
"DM-5517",True,"train",0.019238140434026718,0.019238077104091644,0.019238080829381943,0.019238172098994255,0.512015163898468,0.01923809014260769,0.019238226115703583,0.019238028675317764,0.019238067790865898,0.019238092005252838,0.019238105043768883,0.01923840120434761,0.27636536955833435
"DM-15678",False,"train",0.0,0.0,0.0,0.16220355033874512,0.0,0.0,0.0,0.0,0.7727038264274597,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7144041657447815,0.0,0.0,0.0,0.0,0.0,0.25150266289711
"DM-764",False,"train",0.0,0.0,0.09675931930541992,0.0,0.0,0.0,0.0,0.0,0.10780218243598938,0.0,0.0,0.6251078844070435,0.12958626449108124
"DM-9326",False,"train",0.0,0.0,0.07428169995546341,0.0,0.0,0.0,0.8810479640960693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.15954692661762238,0.020807545632123947,0.0,0.090218186378479,0.0,0.0,0.0561092309653759,0.0,0.0,0.0,0.14094749093055725,0.2925884425640106,0.2368963658809662
"DM-17820",False,"train",0.0,0.8967392444610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95798259973526,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.7812696099281311,0.0,0.1783769279718399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.44276177883148193,0.0,0.0,0.0,0.3303704261779785,0.0,0.0,0.2028251588344574,0.0
"DM-10069",False,"train",0.0,0.9644533395767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.24772047996520996,0.0,0.0,0.0,0.0,0.38178518414497375,0.0,0.0,0.0,0.0,0.0,0.33704063296318054,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.4216844439506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518715381622314,0.0
"DM-13799",False,"train",0.38024914264678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752125978469849,0.0
"DM-2199",False,"train",0.0,0.2705878019332886,0.0,0.6234846711158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9485960006713867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692087769508362,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681248068809509,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.6018025279045105,0.0,0.0,0.0,0.0,0.0,0.3629337251186371,0.0
"DM-4184",False,"train",0.5608643889427185,0.0,0.0,0.0,0.15190020203590393,0.0,0.0,0.2419755756855011,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.35742858052253723,0.06450434774160385,0.0,0.0,0.0,0.0,0.0,0.0,0.49775126576423645,0.05722867697477341,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.12240596860647202,0.1043357327580452,0.0,0.21265608072280884,0.0,0.09977424889802933,0.0,0.0,0.445019006729126,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622912645339966,0.419685035943985,0.0
"DM-10541",False,"train",0.0,0.18010029196739197,0.0,0.0,0.0,0.0,0.0,0.0,0.21104098856449127,0.0,0.2457442283630371,0.34489044547080994,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097403049468994,0.1338520050048828,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945128798484802,0.0,0.3525797724723816
"DM-18169",True,"train",0.8844056725502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.6515971422195435,0.0,0.1284065693616867,0.0,0.20797571539878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.9075670838356018,0.0,0.0,0.08330555260181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.5917876362800598,0.0,0.0,0.0,0.0,0.0,0.0,0.22320978343486786,0.0,0.0,0.0,0.1542326956987381,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.1672568917274475,0.0,0.01127484068274498,0.0,0.6923351883888245,0.022045200690627098,0.0,0.0,0.0,0.101752869784832
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277039647102356,0.3252931833267212,0.0
"DM-9574",False,"train",0.7645487785339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662044525146484,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208073735237122,0.24851883947849274,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.5712682008743286,0.1120670810341835,0.0710214227437973,0.0677490085363388,0.0,0.15979143977165222,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340866804122925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.3358868956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.6170936822891235,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6828207969665527,0.0,0.0,0.0,0.0,0.30878952145576477,0.0
"DM-4919",False,"train",0.8118812441825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697106808423996,0.0
"DM-11902",False,"train",0.8432204127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559436798095703,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.1528598517179489,0.3472932279109955,0.0,0.0,0.0,0.0,0.0,0.45929625630378723,0.0
"DM-17212",False,"train",0.0,0.0,0.045781590044498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052864789962769,0.32969486713409424
"DM-5307",False,"train",0.0,0.0,0.07218515127897263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939676284790039,0.0
"DM-8536",False,"train",0.0,0.17286641895771027,0.0,0.0,0.46823564171791077,0.0,0.046775881201028824,0.0,0.0,0.0,0.037727370858192444,0.0,0.26124387979507446
"DM-5489",True,"train",0.0,0.15595020353794098,0.0,0.0,0.0,0.0,0.0,0.0,0.1502566933631897,0.0,0.0,0.0,0.597578763961792
"DM-12420",True,"train",0.0,0.15147674083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.379616916179657,0.0,0.42836955189704895,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966372132301331,0.21847942471504211,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.9718940854072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422838687896729
"DM-1005",False,"train",0.010987535119056702,0.010987707413733006,0.01098752673715353,0.010987562127411366,0.8681491017341614,0.010987609624862671,0.010987520217895508,0.01098762545734644,0.01098755095154047,0.010987536050379276,0.010987617075443268,0.010987631045281887,0.010987467132508755
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.05868317186832428,0.0,0.0,0.9342347979545593,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.47087332606315613,0.0,0.0,0.0,0.11453117430210114,0.0,0.3006168305873871,0.0,0.0,0.09859281778335571,0.0,0.0
"DM-3504",False,"train",0.015386083163321018,0.015386080369353294,0.015386099927127361,0.015386092476546764,0.015386074781417847,0.015386181883513927,0.01538607757538557,0.015386070124804974,0.015386074781417847,0.015386068262159824,0.8153666853904724,0.01538617443293333,0.01538617443293333
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289770722389221,0.0,0.0,0.0
"DM-8179",False,"train",0.05399521067738533,0.24730253219604492,0.0,0.28413668274879456,0.0,0.0,0.0,0.059815749526023865,0.0,0.0,0.06482917815446854,0.0,0.27536362409591675
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384333491325378,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580317139625549,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.12758319079875946,0.0,0.2292165756225586,0.0,0.0,0.0,0.0,0.440386027097702,0.09068269282579422,0.0,0.0,0.09402266144752502
"DM-10220",False,"train",0.022348469123244286,0.0,0.0,0.0,0.0,0.18947871029376984,0.06337729096412659,0.0,0.0,0.0,0.715778112411499,0.0,0.0
"DM-16808",False,"train",0.0,0.46591731905937195,0.0,0.2906721830368042,0.0,0.21859019994735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.22120200097560883,0.0,0.0,0.0,0.0,0.0,0.0,0.4760921001434326,0.0,0.0,0.2574480175971985
"DM-14040",False,"train",0.012818685732781887,0.01281858328729868,0.01281846035271883,0.4000190496444702,0.012818670831620693,0.012818572111427784,0.012818475253880024,0.4589768052101135,0.012818479910492897,0.012818464078009129,0.012818503193557262,0.012818610295653343,0.012818638235330582
"DM-13727",False,"train",0.0,0.0,0.6485947370529175,0.0,0.0,0.0,0.0,0.0,0.29487043619155884,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580414891242981
"DM-10799",False,"train",0.0,0.37460190057754517,0.0,0.0,0.0,0.0,0.0,0.0,0.2207421064376831,0.0,0.1402537226676941,0.0,0.20141132175922394
"DM-611",False,"train",0.0,0.5192877650260925,0.0,0.18288575112819672,0.0,0.0,0.045401155948638916,0.0,0.0,0.0,0.0,0.24177059531211853,0.0
"DM-3922",False,"train",0.0,0.08746262639760971,0.0,0.7384254932403564,0.0,0.0,0.0,0.0,0.13747082650661469,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918498039245605,0.0,0.8635168671607971
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.1911277025938034,0.0,0.12902642786502838,0.0,0.0,0.0,0.0,0.03200275078415871,0.0,0.2702917158603668,0.3663414418697357
"DM-18189",False,"train",0.0,0.07445859909057617,0.0,0.0,0.0,0.0,0.0,0.07863529026508331,0.47599467635154724,0.0,0.33243298530578613,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.9457024931907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302297592163086,0.0,0.13722336292266846,0.0,0.0
"DM-10996",False,"train",0.4196355640888214,0.1517023742198944,0.09182914346456528,0.13302020728588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770424246788025,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.700384259223938,0.0,0.0,0.0,0.0,0.24672622978687286,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.2887950539588928,0.3656022548675537,0.0,0.0,0.0,0.0,0.22012795507907867,0.0940195843577385
"DM-13685",False,"train",0.6171955466270447,0.3563595116138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.08136512339115143,0.0,0.0,0.0,0.187449648976326,0.0,0.15384571254253387,0.0,0.0,0.0,0.0,0.5458660125732422
"DM-10973",False,"train",0.0,0.9850998520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.8251521587371826,0.0,0.0,0.0,0.14977899193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.7686073780059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608760803937912,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974289894104004,0.0,0.0
"DM-7532",False,"train",0.12120214849710464,0.0,0.0,0.0,0.0,0.2360437512397766,0.0,0.03642873093485832,0.5779325366020203,0.0,0.0,0.0,0.022349445149302483
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769168496131897,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807664155960083,0.0,0.0
"DM-9003",False,"train",0.0,0.39705437421798706,0.0,0.0,0.0,0.0,0.0,0.5300265550613403,0.017971178516745567,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.7066311240196228,0.0,0.03918284922838211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23492006957530975,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.3686290681362152,0.0,0.0,0.0,0.0,0.13983428478240967,0.4707433581352234,0.0
"DM-9603",False,"train",0.30142155289649963,0.0,0.0,0.0,0.0,0.0,0.22002148628234863,0.0,0.0,0.0,0.0,0.4682937562465668,0.0
"DM-420",False,"train",0.015408378094434738,0.01540795061737299,0.015407798811793327,0.015407774597406387,0.015407819300889969,0.36623647809028625,0.01540777925401926,0.01540789008140564,0.015407965518534184,0.015407806262373924,0.015407844446599483,0.46427667140960693,0.015407814644277096
"DM-7974",False,"train",0.0,0.41899967193603516,0.06243100017309189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070866942405701,0.0
"DM-7846",True,"train",0.9423012733459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678840517997742,0.0,0.0,0.0,0.0,0.0,0.27911680936813354,0.0
"DM-1005",False,"train",0.010987535119056702,0.010987707413733006,0.01098752673715353,0.010987562127411366,0.8681491017341614,0.010987609624862671,0.010987520217895508,0.01098762545734644,0.01098755095154047,0.010987536050379276,0.010987617075443268,0.010987631045281887,0.010987467132508755
"DM-13059",False,"train",0.209445521235466,0.015444486401975155,0.2187606692314148,0.01544464472681284,0.18057844042778015,0.015444372780621052,0.2522149384021759,0.015444483608007431,0.015444381162524223,0.015444396063685417,0.015444468706846237,0.01544481422752142,0.015444373711943626
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083124995231628,0.0,0.0,0.0,0.0,0.0,0.07904016226530075
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.2016811966896057,0.0,0.32318612933158875,0.0,0.38965657353401184,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.3261680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892136693000793
"DM-9186",True,"train",0.4249509572982788,0.0,0.0,0.0,0.06962894648313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758242666721344
"DM-1725",False,"train",0.0,0.21838407218456268,0.0,0.0,0.7265917062759399,0.0,0.0,0.0,0.04501872509717941,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.7356196045875549,0.21123924851417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.24711838364601135,0.6055918335914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589500844478607,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.4370618760585785,0.303503155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.23806369304656982,0.0,0.0
"DM-366",False,"train",0.9335151314735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0835622027516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022180676460266,0.38674211502075195
"DM-4478",False,"train",0.6509996652603149,0.012822331860661507,0.20795504748821259,0.012822299264371395,0.0128222880885005,0.01282227411866188,0.012822291813790798,0.012822261080145836,0.01282225176692009,0.012822253629565239,0.01282227411866188,0.012822344899177551,0.012822454795241356
"DM-454",True,"train",0.0,0.0,0.02822764217853546,0.0,0.0,0.3194126784801483,0.06597039103507996,0.10143373161554337,0.09049982577562332,0.0,0.0,0.38483503460884094,0.0
"DM-14334",True,"train",0.025636645033955574,0.025636430829763412,0.025636764243245125,0.02563624270260334,0.025636132806539536,0.025637412443757057,0.02563626505434513,0.025636492297053337,0.692359447479248,0.025636140257120132,0.02563646249473095,0.02563898079097271,0.025636618956923485
"DM-5296",False,"train",0.8681440353393555,0.010987970046699047,0.010987932793796062,0.01098797656595707,0.010987935587763786,0.010988020338118076,0.010987953282892704,0.010987951420247555,0.010987951420247555,0.010987934656441212,0.010988355614244938,0.01098806131631136,0.010987935587763786
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7405557036399841,0.0,0.0,0.0,0.0,0.24102053046226501,0.0
"DM-10069",False,"train",0.0,0.9644533395767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
