"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8409",False,"train",0.0,0.0,0.0,0.33013394474983215,0.6345558762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01538781262934208,0.01538789365440607,0.01538795605301857,0.01538795419037342,0.015387899242341518,0.01538789365440607,0.015387918800115585,0.48494789004325867,0.015387938357889652,0.015387884341180325,0.015387920662760735,0.34578511118888855,0.015387970954179764
"MESOS-9411",False,"train",0.9903711080551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9680716395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.8789719939231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987432301044464,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657816290855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.20691896975040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719082832336426
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9822255969047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.06010077893733978,0.0,0.0,0.0,0.0,0.0,0.9298197627067566,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9881597757339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891340136528015
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668162673711777,0.0,0.9042153358459473
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384176731109619,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614778757095337,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9860049486160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941919445991516,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869886040687561
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93841153383255,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873400330543518,0.0
"MESOS-1666",False,"train",0.5178049802780151,0.0,0.2837071418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175160750746727,0.0
"MESOS-3722",False,"train",0.0,0.0,0.4371452033519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302947163581848,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357643604278564,0.777510404586792
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639935791492462,0.7366507053375244,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922994077205658
"MESOS-3489",True,"train",0.0,0.31432268023490906,0.1801605075597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48217836022377014
"MESOS-9324",False,"train",0.0,0.0,0.8681425452232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928426265716553,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9615285396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866157174110413,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.8134273886680603,0.13666918873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757005572319031
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884353518486023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.5266715288162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46356919407844543,0.0,0.0
"MESOS-5767",False,"train",0.22234998643398285,0.7553365230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383948445320129
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629852175712585
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9750298857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851065874099731,0.0
"MESOS-4488",False,"train",0.9871740937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9790118336677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992925226688385,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614884257316589
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159375429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.09259375929832458,0.0,0.0,0.02269611321389675,0.7343186140060425,0.08570737391710281,0.0,0.05598734691739082,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.7520695924758911,0.0,0.0,0.18728050589561462,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875110983848572
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521990895271301,0.0,0.32360804080963135,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711086750030518,0.0
"MESOS-6719",False,"train",0.0,0.0,0.16402654349803925,0.0,0.807741641998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669976830482483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9846081137657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657601118087769
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534691572189331,0.0,0.4207552373409271
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869824051856995,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.11631932854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587591648101807
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799113273620605,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353822588920593,0.0,0.0,0.2373030036687851
"MESOS-4813",False,"train",0.40075361728668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521925687789917,0.0
"MESOS-3287",False,"train",0.22053655982017517,0.0,0.0,0.0,0.0,0.775446355342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9728405475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.7528948783874512,0.0,0.22907932102680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999557375907898
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984932541847229
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9835095405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513982534408569,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840743541717529
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457214534282684,0.0,0.0,0.0,0.0,0.7990926504135132
"MESOS-5108",False,"train",0.0,0.8845639228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422730803489685,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921029210090637,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230512976646423,0.0,0.0
"MESOS-4311",False,"train",0.5425885319709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221355617046356
"MESOS-4576",False,"train",0.33738455176353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280282586812973,0.0,0.3706457018852234,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076467156410217,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486908316612244,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9456731677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.015395944006741047,0.015395891852676868,0.015395822934806347,0.8152492642402649,0.015395788475871086,0.015395857393741608,0.015395848080515862,0.015396049246191978,0.015395870432257652,0.015395802445709705,0.0153958173468709,0.015396025963127613,0.015396016649901867
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896109700202942,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668162673711777,0.0,0.9042153358459473
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899599552154541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47374123334884644,0.0,0.0,0.0,0.5089744329452515
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972637057304382,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9835095405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485539972782135,0.0,0.48309126496315,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9615252614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9560150504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.3552151620388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121808886528015
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701921939849854,0.0
"MESOS-6376",True,"train",0.010991002433001995,0.010990945622324944,0.010990945622324944,0.8681085109710693,0.010990946553647518,0.01099086832255125,0.010990908369421959,0.01099095493555069,0.01099084597080946,0.010990857146680355,0.010991311632096767,0.0109909288585186,0.010991014540195465
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.8026905059814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15880025923252106
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.884587824344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.2704417109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.2382388561964035,0.0,0.0,0.0,0.4881921410560608,0.0
"MESOS-3122",True,"train",0.9762910008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598479270935059
"MESOS-6465",False,"train",0.0,0.0,0.20287881791591644,0.0,0.0,0.0,0.0,0.0,0.0,0.7798386216163635,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9681538343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9743138551712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9486943483352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9799237251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9681538343429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768966436386108,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01538781262934208,0.01538789365440607,0.01538795605301857,0.01538795419037342,0.015387899242341518,0.01538789365440607,0.015387918800115585,0.48494789004325867,0.015387938357889652,0.015387884341180325,0.015387920662760735,0.34578511118888855,0.015387970954179764
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289181232452393,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076229333877563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9598469734191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901747107505798,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974261522293091,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015386182814836502,0.015386216342449188,0.015386294573545456,0.015386208891868591,0.015386256389319897,0.015386207029223442,0.01538624707609415,0.015386269427835941,0.01538622472435236,0.015386231243610382,0.015386302024126053,0.8153650164604187,0.015386315993964672
"MESOS-1645",True,"train",0.6080501079559326,0.37077832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9456823468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.4720875918865204,0.0,0.0,0.523422122001648,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736045598983765,0.0,0.0
"MESOS-6280",False,"train",0.2073838859796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755778431892395
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580199122428894,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.9513972401618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971698105335236,0.0,0.0,0.0,0.0,0.7095174789428711
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750311374664307,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897106289863586,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9956011772155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976313591003418
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9855682849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9807478785514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818915724754333
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.6927820444107056,0.0,0.19169816374778748,0.0,0.0,0.0,0.0,0.11244728416204453
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9815140962600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756960868835449
"MESOS-8121",False,"train",0.0,0.0,0.9728414416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.8907374739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905969351530075,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845877647399902
"MESOS-8798",False,"train",0.28741204738616943,0.6702625155448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.19034455716609955,0.0,0.0,0.0,0.0,0.0,0.0,0.8036900758743286
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.6160446405410767,0.0,0.0,0.37165743112564087,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5007022023200989,0.0,0.0,0.0,0.0,0.0,0.4700806438922882
"MESOS-4861",False,"train",0.9750460386276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010996203869581223,0.010995959863066673,0.010996034368872643,0.010996036231517792,0.010996054857969284,0.010995935648679733,0.010995980352163315,0.010996012948453426,0.010996011085808277,0.01099596731364727,0.8680476546287537,0.010996111668646336,0.010996032506227493
"MESOS-4886",False,"train",0.0,0.0,0.0,0.5267519950866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44593870639801025
"MESOS-1081",False,"train",0.0,0.0,0.9851051568984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.020947188138961792,0.0,0.013086496852338314,0.0,0.0,0.0,0.0,0.0,0.9638333916664124,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.11229272186756134,0.0,0.8767120242118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846044182777405
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456453919410706
"MESOS-9318",False,"train",0.0,0.0,0.601061224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843391537666321
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.07797837257385254,0.0,0.0,0.0,0.0,0.0,0.8938092589378357,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848630428314209,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837965965270996,0.0,0.0
"MESOS-5130",False,"train",0.16016407310962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822532594203949,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513928294181824
"MESOS-4908",False,"train",0.0,0.0,0.5329210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421556293964386,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918224811553955,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9657910466194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.3661724627017975,0.0,0.0,0.6136393547058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9486522078514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.9873424768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230064749717712
"MESOS-5168",False,"train",0.9644562602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010992679744958878,0.010992726311087608,0.0109926238656044,0.010992743074893951,0.8680880069732666,0.010992645286023617,0.010992692783474922,0.010992661118507385,0.010992593131959438,0.010992683470249176,0.01099273283034563,0.010992585681378841,0.01099261362105608
"MESOS-5983",False,"train",0.8844631314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9949812293052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860044717788696
"MESOS-8467",False,"train",0.0,0.0,0.03362308070063591,0.0,0.0,0.9487342834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.2353384643793106,0.0,0.0,0.0,0.04393630102276802,0.0,0.0,0.0,0.0,0.0,0.0,0.5235605835914612,0.190974161028862
"MESOS-8082",False,"train",0.0,0.0,0.9880067706108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9538112878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.8907374739646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905969351530075,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.18754523992538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790712833404541
"MESOS-8647",False,"train",0.0,0.2078792303800583,0.0,0.0,0.7709197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.2235366255044937,0.0,0.0,0.0,0.7698982954025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963201284408569,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537948966026306,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657853841781616
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845877647399902
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982019662857056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9422651529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9756825566291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.19769321382045746,0.0,0.0,0.0,0.0,0.7599777579307556,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964957475662231,0.0,0.0,0.0,0.0,0.39857810735702515
"MESOS-2889",False,"train",0.34986817836761475,0.0,0.0,0.0,0.0,0.0,0.0,0.5971870422363281,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.3042353093624115,0.0,0.6794760823249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011000172235071659,0.011000260710716248,0.011000231839716434,0.01100012194365263,0.011000185273587704,0.011000080965459347,0.011000110767781734,0.3803045451641083,0.011000099591910839,0.011000203900039196,0.49869364500045776,0.011000130325555801,0.011000181548297405
"MESOS-8469",False,"train",0.0,0.0,0.3268424868583679,0.0,0.0,0.0,0.0,0.3158033788204193,0.0,0.0,0.0,0.0,0.3463611304759979
"MESOS-3716",False,"train",0.0,0.0,0.9615285396575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422138929367065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736136794090271,0.0
