"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-416",False,"train",0.019231224432587624,0.019231224432587624,0.019231202080845833,0.01923118717968464,0.019231237471103668,0.019231164827942848,0.019231246784329414,0.019231194630265236,0.01923123560845852,0.7692254185676575,0.019231269136071205,0.019231166690587997,0.019231192767620087
"USERGRID-759",False,"train",0.9423056244850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580398201942444,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846048712730408,0.0,0.0
"USERGRID-448",True,"valid",0.6018043756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38252538442611694,0.0
"USERGRID-461",False,"valid",0.983216404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.9514113068580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9230749607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9230749607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9681673645973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.7298464775085449,0.0,0.0,0.26259830594062805,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769220352172852
"USERGRID-1015",False,"valid",0.01923106424510479,0.019231058657169342,0.019231054931879044,0.019231455400586128,0.019231053069233894,0.019231073558330536,0.01923155039548874,0.01923103630542755,0.019231045618653297,0.7692263722419739,0.019231032580137253,0.019231172278523445,0.019231032580137253
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702208638191223,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598633050918579,0.0
"USERGRID-639",False,"valid",0.9222151637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332435667514801,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702221751213074
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974298238754272,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.46999624371528625,0.012821860611438751,0.012821851298213005,0.012821931391954422,0.012821951881051064,0.012821904383599758,0.3889622986316681,0.012822086922824383,0.012821892276406288,0.012821845710277557,0.012822186574339867,0.012821881100535393,0.01282205805182457
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9230749607086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9928438663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8846056461334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989589214325,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456969499588013,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702221751213074
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.8846092820167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821145355701447,0.012821072712540627,0.012821199372410774,0.012821109965443611,0.012821076437830925,0.012821050360798836,0.8461470007896423,0.012821058742702007,0.012821066193282604,0.012821046635508537,0.01282106339931488,0.012821068987250328,0.012821046635508537
"USERGRID-1075",False,"valid",0.0,0.0,0.9630749821662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.983216404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.9947248101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821718119084835,0.012821572832763195,0.012821524403989315,0.012821710668504238,0.012821472249925137,0.012821650132536888,0.8461401462554932,0.012821650132536888,0.012821483425796032,0.01282154954969883,0.0128215616568923,0.012821821495890617,0.012822079472243786
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991972804069519
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940043091773987,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160792827606201
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9630718231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015386025421321392,0.015385995618999004,0.5434324145317078,0.015385976992547512,0.015386042185127735,0.015385947190225124,0.01538602914661169,0.015385987237095833,0.015386042185127735,0.2873215079307556,0.015386084094643593,0.015385947190225124,0.015385984443128109
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160768985748291,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076874256134033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9457001090049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965294003486633,0.0,0.0
"USERGRID-578",False,"valid",0.3717958629131317,0.45894885063171387,0.015386780723929405,0.015386780723929405,0.015386850573122501,0.015386853367090225,0.015386780723929405,0.015386972576379776,0.015386833809316158,0.015386803075671196,0.015386853367090225,0.015386954881250858,0.015386863611638546
"USERGRID-1210",False,"valid",0.012821527197957039,0.012821395881474018,0.8461427688598633,0.012821394018828869,0.012821393087506294,0.012821448035538197,0.012821445241570473,0.012821385636925697,0.012821429409086704,0.012821385636925697,0.012821508571505547,0.012821394018828869,0.012821472249925137
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487123489379883,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.1304038017988205,0.0,0.2675928771495819,0.0,0.0,0.05424324795603752,0.0,0.387660413980484,0.0,0.13938084244728088,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.015388661064207554,0.015388637781143188,0.015388618223369122,0.01538915652781725,0.015388640575110912,0.015388824976980686,0.015389075502753258,0.015388618223369122,0.015388618223369122,0.015388810075819492,0.3556607961654663,0.475062757730484,0.015388807281851768
"USERGRID-1073",False,"test",0.02564287930727005,0.025642959401011467,0.025643037632107735,0.02564287930727005,0.02564287930727005,0.02564287930727005,0.025642944499850273,0.02564287930727005,0.02564287930727005,0.35898342728614807,0.02564287930727005,0.3589446246623993,0.02564287930727005
"USERGRID-1071",False,"test",0.015385598875582218,0.015385612845420837,0.015385623089969158,0.015385739505290985,0.015385606326162815,0.015385598875582218,0.01538565568625927,0.3462545871734619,0.015385618433356285,0.4845034182071686,0.015385637991130352,0.01538565382361412,0.015385598875582218
"USERGRID-1067",False,"test",0.239221453666687,0.23456349968910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26529359817504883,0.23206119239330292
"USERGRID-1052",False,"test",0.6588441729545593,0.0,0.0,0.0,0.0,0.0,0.15603555738925934,0.0,0.0,0.0,0.0,0.0,0.14237907528877258
"USERGRID-1027",False,"test",0.17377203702926636,0.0,0.0,0.24859978258609772,0.0,0.0,0.0,0.15495668351650238,0.0,0.0,0.0,0.3693961799144745,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.28844574093818665,0.0,0.0,0.5864471197128296,0.0,0.0,0.0,0.08235341310501099,0.0,0.0
"USERGRID-1013",False,"test",0.012822171673178673,0.012822171673178673,0.012822231277823448,0.34611743688583374,0.012822546064853668,0.012822242453694344,0.012822361662983894,0.012822220101952553,0.012822321616113186,0.5128377676010132,0.012822171673178673,0.01282223965972662,0.012822171673178673
"USERGRID-993",False,"test",0.0,0.0,0.10212696343660355,0.29879748821258545,0.0,0.0,0.11138133704662323,0.4081205725669861,0.0,0.0,0.0,0.0,0.0633770078420639
"USERGRID-950",False,"test",0.0,0.26260825991630554,0.0,0.6316086649894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.3913785219192505,0.025646697729825974,0.025646667927503586,0.32650676369667053,0.025646701455116272,0.0256467554718256,0.0256473608314991,0.025646667927503586,0.025646667927503586,0.025646954774856567,0.025646673515439034,0.025646895170211792,0.025646667927503586
"USERGRID-907",False,"test",0.33165308833122253,0.0,0.0,0.3177771270275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956123352050781
"USERGRID-894",False,"test",0.010989801026880741,0.010989725589752197,0.010989713482558727,0.010989725589752197,0.010989822447299957,0.01098981685936451,0.7011545896530151,0.010989710688591003,0.010989705100655556,0.010989822447299957,0.010989891365170479,0.010989722795784473,0.17795796692371368
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7751857042312622,0.0,0.0,0.0,0.0,0.1307816356420517,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6603118777275085,0.0,0.0,0.2339145988225937,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974308967590332,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.22591851651668549,0.015388302505016327,0.01538829505443573,0.01538829505443573,0.015388347208499908,0.015388429164886475,0.015388517640531063,0.3058224618434906,0.015388481318950653,0.01538829319179058,0.015388322062790394,0.015388315543532372,0.31437546014785767
"USERGRID-869",False,"test",0.07842087745666504,0.0,0.0,0.0,0.0,0.0,0.08821119368076324,0.042418643832206726,0.0,0.0,0.45070162415504456,0.24056115746498108,0.08429621160030365
"USERGRID-851",False,"test",0.1259690374135971,0.06334474682807922,0.1627146154642105,0.11268031597137451,0.0,0.0,0.3649705648422241,0.15348659455776215,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.22841084003448486,0.10178415477275848,0.0,0.10717874765396118,0.0,0.0,0.0,0.13962842524051666,0.10676491260528564,0.0,0.0,0.08799543976783752,0.21900346875190735
"USERGRID-746",False,"test",0.31584587693214417,0.02564314939081669,0.025643520057201385,0.02564309723675251,0.025643330067396164,0.025643009692430496,0.02564297243952751,0.025642983615398407,0.02564302831888199,0.025642970576882362,0.02564297243952751,0.40208014845848083,0.025642983615398407
"USERGRID-745",False,"test",0.03846174106001854,0.03846177086234093,0.038461774587631226,0.03846174106001854,0.0384618379175663,0.03846174478530884,0.03846199810504913,0.5384583473205566,0.03846174106001854,0.03846174106001854,0.03846197947859764,0.038461774587631226,0.03846185654401779
"USERGRID-744",False,"test",0.6922646760940552,0.025644468143582344,0.025644468143582344,0.025644468143582344,0.025644468143582344,0.02564539760351181,0.025644779205322266,0.0256449356675148,0.025644468143582344,0.025644468143582344,0.025644468143582344,0.025644468143582344,0.025644468143582344
"USERGRID-725",False,"test",0.0,0.21622994542121887,0.046851746737957,0.02744799293577671,0.0,0.0,0.0,0.0,0.0,0.07792330533266068,0.5366436839103699,0.0,0.08686399459838867
"USERGRID-720",False,"test",0.0,0.28175783157348633,0.07983733713626862,0.2181158810853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700802087783813,0.0
"USERGRID-708",False,"test",0.019233375787734985,0.7692009806632996,0.01923302561044693,0.01923316717147827,0.019233206287026405,0.019233226776123047,0.019233549013733864,0.01923305355012417,0.019233139231801033,0.01923327147960663,0.01923336833715439,0.019233355298638344,0.019233258441090584
"USERGRID-702",False,"test",0.17006847262382507,0.0,0.0,0.0,0.0,0.0,0.18016350269317627,0.0,0.0,0.0,0.4958660304546356,0.07603640854358673,0.06646200269460678
"USERGRID-693",False,"test",0.025641992688179016,0.0256422720849514,0.025642070919275284,0.02564200572669506,0.025641977787017822,0.02564200386404991,0.025641977787017822,0.025642437860369682,0.025642182677984238,0.025641977787017822,0.02564200572669506,0.6922949552536011,0.025642141699790955
"USERGRID-692",False,"test",0.03846321254968643,0.038463741540908813,0.03846335783600807,0.03846323490142822,0.038463182747364044,0.038463231176137924,0.038463182747364044,0.03846387937664986,0.038463570177555084,0.038463182747364044,0.03846323490142822,0.5384395122528076,0.038463491946458817
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.019233768805861473,0.01923397183418274,0.01923377811908722,0.01923375017940998,0.019233819097280502,0.019233819097280502,0.3136965334415436,0.019233927130699158,0.019233958795666695,0.019233733415603638,0.01923377998173237,0.019234003499150276,0.4747311472892761
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.03846173733472824,0.03846176713705063,0.03846177086234093,0.03846173733472824,0.0384618379175663,0.03846174106001854,0.03846210613846779,0.5384580492973328,0.03846173733472824,0.03846173733472824,0.03846212476491928,0.03846177086234093,0.03846185654401779
"USERGRID-647",False,"test",0.0,0.338839054107666,0.0,0.0,0.0,0.0,0.0,0.0,0.22220221161842346,0.0,0.4235716760158539,0.0,0.0
"USERGRID-644",False,"test",0.0,0.288713663816452,0.0,0.0,0.0,0.0,0.030009375885128975,0.0,0.0,0.0,0.4723566174507141,0.17429648339748383,0.026568593457341194
"USERGRID-618",False,"test",0.019232943654060364,0.019232796505093575,0.43248292803764343,0.019232703372836113,0.019233092665672302,0.01923269033432007,0.019233034923672676,0.019233083352446556,0.019232887774705887,0.01923326589167118,0.019233178347349167,0.019232651218771935,0.35595476627349854
"USERGRID-614",False,"test",0.08024388551712036,0.07436379790306091,0.08775398880243301,0.11193474382162094,0.03905508667230606,0.0,0.0,0.08519130200147629,0.10636787116527557,0.0,0.0,0.0,0.40634453296661377
"USERGRID-602",False,"test",0.012821415439248085,0.0128213781863451,0.5009397268295288,0.01282143872231245,0.012821387499570847,0.012821439653635025,0.3580244183540344,0.012821389362215996,0.012821349315345287,0.012821950018405914,0.012821353040635586,0.012821370735764503,0.012821346521377563
"USERGRID-593",False,"test",0.13530485332012177,0.0,0.0,0.0,0.0,0.0,0.24077646434307098,0.0,0.18383264541625977,0.0,0.0,0.14494489133358002,0.2705211341381073
"USERGRID-592",True,"test",0.0,0.05554698780179024,0.49967890977859497,0.0,0.0,0.0,0.0,0.26270008087158203,0.0,0.12012975662946701,0.03517588600516319,0.0,0.0
"USERGRID-582",False,"test",0.025643620640039444,0.025643188506364822,0.02564317174255848,0.02564316801726818,0.025643298402428627,0.025643253698945045,0.025643767789006233,0.6922802329063416,0.025643235072493553,0.02564316615462303,0.025643235072493553,0.02564321830868721,0.02564348466694355
"USERGRID-575",False,"test",0.289904922246933,0.0,0.1622125655412674,0.0,0.0,0.0,0.0,0.519386351108551,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.33174267411231995,0.010990511626005173,0.010990479029715061,0.01099045667797327,0.010990486480295658,0.010990423150360584,0.010990594513714314,0.38318395614624023,0.010990507900714874,0.01099045667797327,0.010990549810230732,0.17516842484474182,0.010990496724843979
"USERGRID-567",False,"test",0.2659268081188202,0.0,0.25009509921073914,0.0,0.0,0.0,0.21602824330329895,0.13565796613693237,0.052823714911937714,0.0,0.0,0.0,0.06633184850215912
"USERGRID-561",True,"test",0.1986473649740219,0.0,0.0,0.13117574155330658,0.48884978890419006,0.0,0.11836724728345871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012821465730667114,0.012821336276829243,0.012821345590054989,0.8461431264877319,0.012821399606764317,0.012821540236473083,0.01282151136547327,0.012821372598409653,0.012821347452700138,0.012821364216506481,0.01282133162021637,0.012821349315345287,0.012821506708860397
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.2654114365577698,0.3984525501728058,0.0,0.0,0.0,0.0,0.0,0.2720259428024292
"USERGRID-545",False,"test",0.0,0.0,0.0,0.4028792679309845,0.0,0.0,0.13569748401641846,0.1676466017961502,0.0,0.08177083730697632,0.0,0.0,0.19214938580989838
"USERGRID-544",False,"test",0.5989837050437927,0.0,0.0,0.33592477440834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.13685084879398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545636296272278,0.08205179125070572,0.0
"USERGRID-536",True,"test",0.0,0.0,0.09017396718263626,0.6457081437110901,0.0,0.0,0.0,0.0,0.0,0.06731113791465759,0.0,0.0,0.156073659658432
"USERGRID-535",False,"test",0.11954564601182938,0.14347106218338013,0.0,0.0,0.0,0.0,0.1985899657011032,0.0,0.0,0.0,0.0,0.0,0.4951101839542389
"USERGRID-532",False,"test",0.012822181917726994,0.21833041310310364,0.01282197143882513,0.012822126038372517,0.6406266689300537,0.012821979820728302,0.012822214514017105,0.012821958400309086,0.012822032906115055,0.01282237097620964,0.012821980752050877,0.012821986339986324,0.012822073884308338
"USERGRID-530",False,"test",0.0,0.0,0.0,0.38613224029541016,0.0,0.0,0.25439706444740295,0.0,0.0,0.0,0.32741406559944153,0.0,0.0
"USERGRID-518",False,"test",0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.038466740399599075,0.538398027420044,0.038466740399599075,0.03846783563494682
"USERGRID-511",False,"test",0.34970784187316895,0.0,0.08417084068059921,0.2981851398944855,0.0,0.0,0.0,0.153962641954422,0.0,0.0,0.0,0.0,0.08935345709323883
"USERGRID-509",True,"test",0.12232125550508499,0.06284955143928528,0.0,0.1814836859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561809957027435,0.3815309405326843
"USERGRID-507",False,"test",0.0,0.39971107244491577,0.0,0.05685851350426674,0.0,0.0,0.0,0.02318071760237217,0.0,0.04635370150208473,0.40590235590934753,0.029653705656528473,0.03470394015312195
"USERGRID-504",False,"test",0.31810128688812256,0.0,0.0,0.0,0.0,0.0,0.17609244585037231,0.12341472506523132,0.0,0.0,0.0,0.07008224725723267,0.29692065715789795
"USERGRID-502",False,"test",0.015385057777166367,0.015384934842586517,0.015384928323328495,0.015385035425424576,0.015385122038424015,0.015384957194328308,0.015384972095489502,0.815379798412323,0.01538498792797327,0.01538496557623148,0.015385059639811516,0.015384967438876629,0.015385180711746216
"USERGRID-491",False,"test",0.6450514197349548,0.0,0.0,0.0,0.12044443190097809,0.0,0.18321740627288818,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.10371533781290054,0.15090444684028625,0.0,0.1904449462890625,0.0,0.16816890239715576,0.0982707291841507,0.0,0.0,0.0,0.0,0.0,0.27596956491470337
"USERGRID-486",False,"test",0.20072491466999054,0.032787173986434937,0.0,0.15038764476776123,0.15939733386039734,0.0,0.0,0.061338040977716446,0.08637695759534836,0.0,0.0,0.099836066365242,0.19928520917892456
"USERGRID-442",False,"test",0.0,0.2889407277107239,0.0,0.0,0.012255707755684853,0.0,0.050822384655475616,0.0,0.1532239019870758,0.0,0.2531065046787262,0.103386290371418,0.13318990170955658
"USERGRID-419",False,"test",0.217525914311409,0.0,0.0,0.1969115436077118,0.0,0.0,0.15602366626262665,0.0,0.0,0.1392820179462433,0.0,0.26826363801956177,0.0
"USERGRID-415",True,"test",0.0,0.44097864627838135,0.08158621937036514,0.0,0.0,0.0,0.053408604115247726,0.0,0.12125460803508759,0.0,0.2979620099067688,0.0,0.0
"USERGRID-409",True,"test",0.0,0.050387077033519745,0.0,0.34854573011398315,0.0,0.0,0.0,0.14507217705249786,0.0,0.0,0.0,0.14616899192333221,0.2899710536003113
"USERGRID-396",False,"test",0.20935960114002228,0.0,0.0,0.0,0.0,0.0,0.07116729021072388,0.22090117633342743,0.0,0.0,0.18484929203987122,0.06415566802024841,0.24257268011569977
"USERGRID-395",False,"test",0.1890064924955368,0.11028661578893661,0.0,0.0,0.0,0.0,0.13932791352272034,0.11419098824262619,0.26959091424942017,0.0,0.0,0.16076692938804626,0.0
"USERGRID-393",True,"test",0.26967355608940125,0.019233463332057,0.01923312060534954,0.01923312060534954,0.01923312060534954,0.01923312060534954,0.01923343539237976,0.01923312060534954,0.019233722239732742,0.26876240968704224,0.01923312619328499,0.019233129918575287,0.2692315876483917
