"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9736227989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711527824401855
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915306568145752
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560425281524658,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948715329170227,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.897429347038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9580384492874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743573665618896,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.626550018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.367954820394516,0.0
"USERGRID-752",True,"valid",0.0,0.9873533248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272012710571,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012822720222175121,0.012822186574339867,0.012822447344660759,0.012822126969695091,0.012822330929338932,0.8461328744888306,0.012822112068533897,0.012822182849049568,0.012822185643017292,0.012822230346500874,0.012822155840694904,0.012822145596146584,0.012822278775274754
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514150023460388,0.0
"USERGRID-1022",False,"valid",0.8153706789016724,0.015385594218969345,0.015385492704808712,0.01538570411503315,0.015385705977678299,0.015385501086711884,0.01538544800132513,0.015385473147034645,0.015385677106678486,0.01538598258048296,0.015386235900223255,0.015386738814413548,0.015385748818516731
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815372824668884,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.9790199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.03237500786781311,0.0,0.0,0.0,0.0,0.9646120071411133,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.983215868473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.9615361094474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.884605348110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076851606369019,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02564365416765213,0.02564365789294243,0.6922745108604431,0.025643695145845413,0.025644030421972275,0.02564367838203907,0.02564423717558384,0.02564370632171631,0.025643736124038696,0.025643961504101753,0.025643765926361084,0.025643672794103622,0.025643672794103622
"USERGRID-703",False,"valid",0.012821141630411148,0.012821130454540253,0.012821152806282043,0.012821233831346035,0.01282117422670126,0.8461451530456543,0.0128212571144104,0.0128218038007617,0.012821170501410961,0.012821149080991745,0.012821263633668423,0.012821214273571968,0.012821159325540066
"USERGRID-504",False,"valid",0.0,0.0,0.9832161068916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.09534644335508347,0.0,0.0,0.0,0.0,0.874430775642395,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532711982727,0.0,0.0
"USERGRID-598",False,"valid",0.019232654944062233,0.019232654944062233,0.019233018159866333,0.7692076563835144,0.019232654944062233,0.019232654944062233,0.019232654944062233,0.019232654944062233,0.019232654944062233,0.01923266053199768,0.01923271268606186,0.019232654944062233,0.019232671707868576
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179002165794373,0.0,0.22568751871585846,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580398201942444
"USERGRID-602",False,"valid",0.012821064330637455,0.012821014970541,0.012821023352444172,0.012821318581700325,0.012821031734347343,0.012821014970541,0.012821168638765812,0.01282104104757309,0.01282101683318615,0.012821072712540627,0.012821071781218052,0.012821100652217865,0.8461470603942871
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702222347259521,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9757052659988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.9076863527297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386473387479782,0.015386492945253849,0.015386595390737057,0.015386643819510937,0.01538681611418724,0.015386512503027916,0.015386509709060192,0.015386473387479782,0.015386478044092655,0.015386567451059818,0.015386711806058884,0.0153866121545434,0.8153611421585083
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200293540955,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611
"USERGRID-1015",False,"valid",0.019231483340263367,0.019231457263231277,0.019231485202908516,0.7692217230796814,0.01923144795000553,0.019231490790843964,0.019231410697102547,0.019231410697102547,0.019231822341680527,0.01923145353794098,0.01923144981265068,0.019231721758842468,0.01923162303864956
"USERGRID-889",False,"valid",0.0,0.8974279165267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.626550018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.367954820394516,0.0
"USERGRID-502",False,"valid",0.01099057774990797,0.010990596376359463,0.010990649461746216,0.010990756563842297,0.010990661568939686,0.010990611277520657,0.01099060196429491,0.010990608483552933,0.01099060196429491,0.010990594513714314,0.3703201413154602,0.010990581475198269,0.5087829828262329
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456950426101685,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743573665618896,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838036298751831,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01923193968832493,0.01923188753426075,0.019231898710131645,0.01923196017742157,0.01923220045864582,0.01923232153058052,0.019232019782066345,0.5181568264961243,0.01923206076025963,0.27029088139533997,0.019232088699936867,0.019231999292969704,0.019231906160712242
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482014656066895,0.14398446679115295,0.0,0.15968383848667145
"USERGRID-1079",False,"test",0.0,0.0,0.023673471063375473,0.11245330423116684,0.1619189828634262,0.0,0.0,0.0,0.09952709823846817,0.0,0.11311866343021393,0.15032833814620972,0.3308785557746887
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.5929824113845825,0.0,0.0,0.0,0.0,0.0,0.370206356048584,0.0,0.0
"USERGRID-1073",False,"test",0.0256431195884943,0.0256431195884943,0.0256431195884943,0.025643929839134216,0.0256431195884943,0.0256431195884943,0.0256431195884943,0.0256431195884943,0.025643236935138702,0.02564321830868721,0.0256431195884943,0.6922813057899475,0.02564333565533161
"USERGRID-1072",False,"test",0.01923157460987568,0.019231470301747322,0.01923188380897045,0.5453780889511108,0.01923150010406971,0.019231541082262993,0.01923147216439247,0.019231470301747322,0.019231945276260376,0.2430734485387802,0.01923159882426262,0.019232481718063354,0.019231535494327545
"USERGRID-1069",False,"test",0.0256484467536211,0.0256484467536211,0.0256484467536211,0.0256484467536211,0.0256484467536211,0.0256484467536211,0.3590240478515625,0.0256484467536211,0.0256484467536211,0.358842670917511,0.02564876154065132,0.02564852125942707,0.0256484467536211
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.37050050497055054,0.0,0.10326024889945984,0.0,0.0,0.0,0.49545761942863464,0.0,0.0
"USERGRID-1038",False,"test",0.010991504415869713,0.010991447605192661,0.010991448536515236,0.010991589166224003,0.20343777537345886,0.010991496965289116,0.010991583578288555,0.010991538874804974,0.010991589166224003,0.010991498827934265,0.6756554245948792,0.010991640388965607,0.010991484858095646
"USERGRID-1029",False,"test",0.0,0.4985407888889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245237112045288
"USERGRID-1027",False,"test",0.0,0.0,0.31391409039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155529618263245,0.0,0.0
"USERGRID-1023",False,"test",0.012822389602661133,0.012822544202208519,0.0128224678337574,0.012822505086660385,0.012822683900594711,0.012822527438402176,0.658170759677887,0.01282259076833725,0.012822394259274006,0.2007816582918167,0.012822477146983147,0.012822480872273445,0.012822521850466728
"USERGRID-993",False,"test",0.0,0.2158331722021103,0.0,0.4278331995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802766114473343,0.31007763743400574
"USERGRID-950",False,"test",0.13713476061820984,0.0,0.2352188676595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314667224884033,0.0
"USERGRID-898",False,"test",0.0,0.3189413249492645,0.0,0.0,0.0,0.1816369593143463,0.0,0.0,0.0,0.4139370322227478,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846060037612915,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846108913421631,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.6084679961204529,0.0,0.1440209299325943,0.0,0.0,0.0,0.0,0.0,0.0,0.15129223465919495,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.07855670154094696,0.0,0.049041006714105606,0.0,0.148555725812912,0.0,0.0,0.0,0.0,0.0,0.6999682188034058
"USERGRID-788",True,"test",0.016811948269605637,0.27568432688713074,0.0,0.0,0.08559570461511612,0.0,0.0,0.0,0.0,0.3071103096008301,0.08140284568071365,0.0,0.2292185127735138
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974235653877258,0.0
"USERGRID-745",False,"test",0.03846180438995361,0.03846181929111481,0.038463372737169266,0.03846196085214615,0.03846190124750137,0.038461893796920776,0.03846194967627525,0.038461994379758835,0.03846210613846779,0.5384552478790283,0.038462214171886444,0.038461875170469284,0.038461875170469284
"USERGRID-744",False,"test",0.02564689703285694,0.025645678862929344,0.025645678862929344,0.02564617618918419,0.692249596118927,0.025645678862929344,0.025645678862929344,0.025645682588219643,0.025645678862929344,0.025645697489380836,0.025646237656474113,0.025645678862929344,0.025645678862929344
"USERGRID-739",False,"test",0.0,0.0,0.0,0.06971888244152069,0.0,0.0,0.0,0.0,0.0,0.0,0.2527918517589569,0.5931734442710876,0.06655852496623993
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.20244523882865906,0.06244681403040886,0.23963718116283417,0.0,0.0,0.0,0.3339071571826935,0.0,0.127350315451622
"USERGRID-725",False,"test",0.0473673976957798,0.0,0.0,0.0,0.04788923263549805,0.0,0.16338278353214264,0.0,0.430542528629303,0.17621664702892303,0.0,0.0,0.12546385824680328
"USERGRID-720",False,"test",0.0,0.2555001676082611,0.0,0.0,0.0,0.0,0.0,0.0,0.20579500496387482,0.0,0.0,0.48374831676483154,0.0
"USERGRID-708",False,"test",0.015392021276056767,0.4121566712856293,0.015391880646348,0.015391974709928036,0.01539197750389576,0.015391913242638111,0.015391957946121693,0.015391931869089603,0.015392061322927475,0.01539201196283102,0.4185316264629364,0.015391889959573746,0.015392080880701542
"USERGRID-700",False,"test",0.0,0.0,0.1655796468257904,0.0,0.2394966185092926,0.0,0.08670320361852646,0.0,0.14065808057785034,0.0,0.3265143930912018,0.0,0.0
"USERGRID-698",False,"test",0.03848569467663765,0.038486216217279434,0.03848562017083168,0.038486137986183167,0.03848567232489586,0.03848585858941078,0.5381683707237244,0.038486167788505554,0.038486696779727936,0.03848561644554138,0.03848627954721451,0.03848608210682869,0.03848561644554138
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230635166168213,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.2245975136756897,0.2593395709991455,0.0,0.0,0.0,0.0,0.0,0.4198874533176422,0.0,0.0
"USERGRID-669",False,"test",0.015386861748993397,0.01538683008402586,0.015387425199151039,0.0153868542984128,0.015386891551315784,0.015386993065476418,0.015386846847832203,0.015386906452476978,0.015386953018605709,0.3773980438709259,0.015386896207928658,0.015386897139251232,0.4533456265926361
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-645",False,"test",0.0,0.0,0.0,0.19702838361263275,0.0,0.0,0.0,0.0,0.0,0.14584055542945862,0.0,0.593016505241394,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.12584491074085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212672472000122
"USERGRID-618",False,"test",0.019231094047427177,0.01923111453652382,0.019231121987104416,0.019231168553233147,0.019231127575039864,0.019231140613555908,0.019231528043746948,0.01923130452632904,0.0192311592400074,0.019231155514717102,0.7692256569862366,0.019231272861361504,0.01923116110265255
"USERGRID-601",False,"test",0.015385422855615616,0.01538544800132513,0.015385433100163937,0.2180452048778534,0.015385424718260765,0.015385427512228489,0.015385678969323635,0.015385585837066174,0.01538544800132513,0.015385521575808525,0.6127139925956726,0.015385810285806656,0.015385594218969345
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.18740633130073547,0.0,0.21226710081100464,0.0,0.0,0.0,0.5233793258666992,0.0,0.0
"USERGRID-587",True,"test",0.3652266263961792,0.02565060369670391,0.02565082162618637,0.025651127099990845,0.02565103955566883,0.025650622323155403,0.025650598108768463,0.025651007890701294,0.025651289150118828,0.025650814175605774,0.025650890544056892,0.025650598108768463,0.3526139259338379
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5035320520401001,0.0,0.0,0.0,0.279325008392334,0.0,0.1886477768421173
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.44623178243637085,0.0,0.39792293310165405,0.0,0.0,0.09169045090675354,0.0,0.0,0.0
"USERGRID-568",True,"test",0.012821261771023273,0.012821114622056484,0.012821303680539131,0.5421790480613708,0.012821230106055737,0.012821231968700886,0.012821139767765999,0.012821187265217304,0.012821200303733349,0.3167876899242401,0.012821241281926632,0.012821243144571781,0.01282114814966917
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278343081474304,0.0,0.587510883808136
"USERGRID-550",True,"test",0.01099252700805664,0.010992692783474922,0.010992591269314289,0.010992606170475483,0.010992543771862984,0.010992554016411304,0.010992552153766155,0.010992572642862797,0.010992772877216339,0.16658218204975128,0.010992816649377346,0.01099261175841093,0.7124989628791809
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059105098247528,0.0,0.0,0.0,0.768884539604187
"USERGRID-543",False,"test",0.0,0.0,0.0,0.1205175444483757,0.7948526740074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.1808101385831833,0.0,0.0,0.0,0.075071319937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036225199699402
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974018692970276,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.050272874534130096,0.2703031599521637,0.0,0.0,0.0,0.0,0.17406338453292847,0.23560220003128052,0.0,0.2485237866640091
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.16839824616909027,0.052230190485715866,0.0,0.0,0.0,0.04194382205605507,0.5931394696235657,0.1256287544965744,0.0
"USERGRID-507",False,"test",0.0,0.16215510666370392,0.0,0.0,0.015378512442111969,0.0,0.0,0.056480806320905685,0.5977068543434143,0.0,0.02584933117032051,0.13876241445541382,0.0
"USERGRID-494",True,"test",0.12068876624107361,0.10046619176864624,0.20239026844501495,0.0,0.0,0.07798034697771072,0.0,0.0,0.11778446286916733,0.0,0.0,0.0,0.35914191603660583
"USERGRID-479",False,"test",0.0,0.11232773959636688,0.0,0.0,0.12082332372665405,0.0,0.0,0.0,0.5068295001983643,0.0,0.0825076475739479,0.0,0.17398695647716522
"USERGRID-478",False,"test",0.0,0.49560075998306274,0.0,0.0,0.2989405393600464,0.0,0.11996437609195709,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.18814004957675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746738076210022,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.1525827944278717,0.044989243149757385,0.0,0.0,0.0,0.33791178464889526,0.3024199903011322,0.0,0.13745717704296112
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.3780384063720703,0.0,0.0,0.0,0.21585524082183838,0.05558352544903755,0.0,0.0,0.32578954100608826
"USERGRID-415",True,"test",0.0,0.11645659059286118,0.0,0.0,0.0,0.0,0.6510642170906067,0.03786768019199371,0.1377355009317398,0.0,0.0556846559047699,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.19901566207408905,0.0,0.0,0.16267645359039307,0.0,0.0,0.45322632789611816,0.16200000047683716,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.1335209757089615,0.0,0.0,0.08305272459983826,0.0,0.0,0.0,0.0,0.0,0.7513389587402344
