"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-1210",False,"valid",0.012822577729821205,0.012822551652789116,0.01282326690852642,0.012823074124753475,0.012822551652789116,0.012822840362787247,0.012822768650949001,0.012822791002690792,0.012822553515434265,0.012822551652789116,0.01282263919711113,0.8461272120475769,0.012822650372982025
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681676626205444,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514148235321045,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076870679855347
"USERGRID-891",False,"valid",0.8846105337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010989773087203503,0.010989861562848091,0.010989833623170853,0.010989893227815628,0.010989784263074398,0.010989820584654808,0.010990036651492119,0.8681216239929199,0.010990099050104618,0.010989785194396973,0.010989817790687084,0.010989770293235779,0.010989933274686337
"USERGRID-1073",False,"valid",0.01923208124935627,0.01923208124935627,0.019232384860515594,0.01923208124935627,0.7692145109176636,0.019232172518968582,0.01923208124935627,0.01923208124935627,0.01923208124935627,0.019232144579291344,0.01923208124935627,0.01923208124935627,0.01923215575516224
"USERGRID-486",False,"valid",0.0,0.9815369248390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019232476130127907,0.7692098021507263,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232694059610367,0.01923264004290104,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232606515288353
"USERGRID-744",False,"valid",0.6922765970230103,0.025643881410360336,0.025643665343523026,0.025643466040492058,0.025643466040492058,0.025643466040492058,0.02564365416765213,0.025643466040492058,0.025643466040492058,0.025644434615969658,0.025643466040492058,0.025643466040492058,0.025643466040492058
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885209798812866,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012822209857404232,0.012822332791984081,0.8461335301399231,0.012822107411921024,0.012822102755308151,0.012822058983147144,0.012822379358112812,0.012822224758565426,0.012822090648114681,0.012822373770177364,0.012822221033275127,0.012822155840694904,0.012822174467146397
"USERGRID-752",True,"valid",0.0,0.9873537421226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9875242114067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032187521457672,0.0,0.0,0.8251394629478455,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.8845981359481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9789915084838867,0.0,0.0,0.0,0.019554439932107925,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514148235321045,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012822209857404232,0.012822332791984081,0.8461335301399231,0.012822107411921024,0.012822102755308151,0.012822058983147144,0.012822379358112812,0.012822224758565426,0.012822090648114681,0.012822373770177364,0.012822221033275127,0.012822155840694904,0.012822174467146397
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681676626205444,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019232476130127907,0.7692098021507263,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232694059610367,0.01923264004290104,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232476130127907,0.019232606515288353
"USERGRID-1005",False,"valid",0.012822031043469906,0.012822012417018414,0.012822289019823074,0.012821992859244347,0.012822034768760204,0.012821988202631474,0.012822219170629978,0.012822025455534458,0.8461350798606873,0.012822060845792294,0.012822025455534458,0.012822149321436882,0.012822072021663189
"USERGRID-443",False,"valid",0.0,0.0,0.9580361247062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211022377014,0.0,0.0
"USERGRID-592",True,"valid",0.9702215790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702222347259521,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.9580409526824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9160802960395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657000422477722,0.0,0.0,0.0,0.21142715215682983,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9076874256134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.9720261693000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514132142066956,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9487155675888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.3469381630420685,0.025647638365626335,0.02564764954149723,0.025647850707173347,0.025647660717368126,0.025647645816206932,0.0256479624658823,0.025647679343819618,0.37093639373779297,0.025647688657045364,0.025647690519690514,0.025647984817624092,0.025648029521107674
"USERGRID-1022",False,"valid",0.015386312268674374,0.01538684219121933,0.01538628339767456,0.015386264771223068,0.015386255457997322,0.01538657583296299,0.015386367216706276,0.015386749058961868,0.8153623938560486,0.015386546030640602,0.015386590734124184,0.015386480838060379,0.015386359766125679
"USERGRID-549",True,"valid",0.0,0.0,0.9289871454238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8898215889930725,0.08902043104171753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991757869720459
"USERGRID-529",True,"valid",0.9978177547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.2720484733581543,0.0,0.5493080615997314,0.0,0.0,0.053116731345653534,0.05289963632822037,0.0,0.0,0.0,0.0506385937333107,0.0,0.0
"USERGRID-1256",False,"test",0.01923331618309021,0.019233491271734238,0.019233427941799164,0.01923339068889618,0.01923375204205513,0.01923331804573536,0.019233454018831253,0.01923331618309021,0.519177258014679,0.01923331618309021,0.019233332946896553,0.01923336274921894,0.26925525069236755
"USERGRID-1211",False,"test",0.010990929789841175,0.01099126785993576,0.010991251096129417,0.010990981943905354,0.010991030372679234,0.868106484413147,0.010991204530000687,0.010991226881742477,0.01099132839590311,0.010990943759679794,0.010991290211677551,0.010990961454808712,0.010991102084517479
"USERGRID-1079",False,"test",0.0,0.27397382259368896,0.0,0.055845730006694794,0.0,0.20849375426769257,0.0,0.05632566660642624,0.10883026570081711,0.0,0.0,0.0,0.28616806864738464
"USERGRID-1075",False,"test",0.0,0.0,0.5153018236160278,0.0,0.0,0.08760036528110504,0.0,0.0,0.0,0.0,0.36363762617111206,0.0,0.0
"USERGRID-1072",False,"test",0.01923230104148388,0.01923193410038948,0.01923223026096821,0.01923207752406597,0.01923215202987194,0.019232111051678658,0.01923208124935627,0.01923189125955105,0.01923189125955105,0.01923208311200142,0.019231893122196198,0.01923196017742157,0.7692154049873352
"USERGRID-1067",False,"test",0.0,0.13595148921012878,0.13453906774520874,0.0,0.0,0.0,0.3980645537376404,0.302532821893692,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.012821267358958721,0.8461442589759827,0.01282126922160387,0.012821262702345848,0.012821284122765064,0.012821308337152004,0.012821570970118046,0.012821363285183907,0.012821352109313011,0.012821204029023647,0.01282134372740984,0.012821289710700512,0.012821217998862267
"USERGRID-1018",False,"test",0.0,0.16887420415878296,0.31706398725509644,0.0,0.0,0.0,0.0,0.0,0.26240774989128113,0.0,0.0,0.2109241783618927,0.0
"USERGRID-1016",False,"test",0.0,0.13218411803245544,0.461925745010376,0.0,0.0,0.07163336873054504,0.26955482363700867,0.0,0.0,0.0,0.0,0.05102124437689781,0.0
"USERGRID-992",False,"test",0.03846335411071777,0.038463350385427475,0.03846367448568344,0.03846338391304016,0.538437008857727,0.03846394643187523,0.038463693112134933,0.03846347704529762,0.038463640958070755,0.03846345469355583,0.03846397250890732,0.03846369683742523,0.03846335411071777
"USERGRID-909",False,"test",0.0,0.5418145656585693,0.0,0.0,0.0,0.0,0.0,0.0,0.10608714073896408,0.0,0.30683633685112,0.0,0.0
"USERGRID-908",False,"test",0.025644103065133095,0.025644352659583092,0.3978270888328552,0.02564421109855175,0.025644510984420776,0.025644125416874886,0.025644131004810333,0.025644103065133095,0.025644121691584587,0.025644103065133095,0.025644129142165184,0.025644171983003616,0.32008686661720276
"USERGRID-898",False,"test",0.0,0.0,0.535309374332428,0.0,0.0,0.0,0.0,0.0,0.37066224217414856,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.5436692237854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230993270874023
"USERGRID-889",False,"test",0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.015387053601443768,0.015386851504445076,0.5932407975196838,0.015387234278023243,0.015386926010251045,0.23750187456607819,0.015387117862701416,0.015386966988444328,0.015387453138828278,0.01538696326315403,0.01538688875734806,0.015386921353638172,0.015387007966637611
"USERGRID-880",False,"test",0.0,0.367901086807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263097882270813,0.0,0.0
"USERGRID-876",False,"test",0.011003882624208927,0.3336407244205475,0.011003890074789524,0.011004294268786907,0.011003932915627956,0.011003892868757248,0.011003888212144375,0.011003999039530754,0.011004067026078701,0.3689976632595062,0.18732184171676636,0.011004029773175716,0.011003865860402584
"USERGRID-869",False,"test",0.0,0.14332889020442963,0.4589383900165558,0.0,0.0,0.0,0.0,0.0,0.12280435115098953,0.0,0.0,0.0,0.25105026364326477
"USERGRID-861",False,"test",0.0,0.6824861168861389,0.0,0.06552080810070038,0.0,0.0,0.0,0.0,0.0,0.12639513611793518,0.08711929619312286,0.0,0.0
"USERGRID-851",False,"test",0.0,0.37442174553871155,0.0,0.0,0.0,0.0,0.0,0.0,0.44026100635528564,0.039515700191259384,0.0,0.12192009389400482,0.0
"USERGRID-840",True,"test",0.0,0.17372478544712067,0.2650737166404724,0.0,0.0,0.0,0.24964851140975952,0.0,0.0,0.0,0.0,0.2884584069252014,0.0
"USERGRID-788",True,"test",0.014193849638104439,0.30230143666267395,0.122580885887146,0.0,0.0,0.0,0.14087945222854614,0.0,0.0,0.035497505217790604,0.07248358428478241,0.0,0.308368980884552
"USERGRID-748",False,"test",0.0,0.09858675301074982,0.5083673000335693,0.0,0.0,0.0,0.0,0.34495532512664795,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.07213620841503143,0.0,0.0,0.0,0.8146423101425171,0.0,0.0,0.0,0.0,0.0,0.09123336523771286
"USERGRID-725",False,"test",0.0,0.0,0.07153557986021042,0.0,0.0,0.1800626814365387,0.0,0.11996021121740341,0.20457272231578827,0.2688926160335541,0.1453559547662735,0.0,0.0
"USERGRID-720",False,"test",0.0,0.3871920704841614,0.32428404688835144,0.0,0.0,0.0,0.0,0.23356850445270538,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.4726966321468353,0.0,0.0,0.0,0.0,0.31002530455589294,0.0,0.14032942056655884,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012822836637496948,0.012823094613850117,0.448566734790802,0.01282284501940012,0.4103811979293823,0.012822923250496387,0.012822833843529224,0.012822875753045082,0.012822874821722507,0.012822833843529224,0.012823136523365974,0.01282285712659359,0.012822924181818962
"USERGRID-713",False,"test",0.010998738929629326,0.3420292139053345,0.0109989233314991,0.010998726822435856,0.2036474496126175,0.1612536609172821,0.0109989233314991,0.010998713783919811,0.19408062100410461,0.01099870353937149,0.010998740792274475,0.010998820886015892,0.010998742654919624
"USERGRID-708",False,"test",0.015390449203550816,0.015390262939035892,0.6404730677604675,0.015390275977551937,0.015390181913971901,0.1902342140674591,0.0153902443125844,0.01539014931768179,0.015390169806778431,0.015390181913971901,0.015390333719551563,0.015390174463391304,0.015390255488455296
"USERGRID-706",False,"test",0.0,0.0,0.44692617654800415,0.0,0.34705471992492676,0.0,0.0,0.0,0.0,0.0,0.1547275185585022,0.0,0.0
"USERGRID-704",False,"test",0.015388303436338902,0.4502497613430023,0.015388566069304943,0.015388456173241138,0.015388332307338715,0.015388427302241325,0.015388570725917816,0.18044514954090118,0.015388766303658485,0.01538857351988554,0.21542039513587952,0.015388332307338715,0.01538834162056446
"USERGRID-703",False,"test",0.01923513598740101,0.01923559419810772,0.019235042855143547,0.4192676842212677,0.019235016778111458,0.01923494040966034,0.01923510432243347,0.019235476851463318,0.3691452145576477,0.01923513412475586,0.019235430285334587,0.019235266372561455,0.019234925508499146
"USERGRID-699",False,"test",0.015386608429253101,0.015386665239930153,0.015386667102575302,0.015386642888188362,0.015386908315122128,0.015386831015348434,0.015386644750833511,0.01538661029189825,0.612521767616272,0.015386645682156086,0.21822479367256165,0.015386619605123997,0.015386600978672504
"USERGRID-698",False,"test",0.038467928767204285,0.03846783563494682,0.038468338549137115,0.038468290120363235,0.5383803844451904,0.038468990474939346,0.03846810758113861,0.038468137383461,0.03846899792551994,0.038468215614557266,0.038468990474939346,0.038467928767204285,0.03846787288784981
"USERGRID-697",False,"test",0.038463275879621506,0.03846322000026703,0.03846382349729538,0.038463011384010315,0.038462936878204346,0.038462888449430466,0.03846288099884987,0.03846340999007225,0.5384424924850464,0.03846311569213867,0.03846298158168793,0.03846309334039688,0.03846287354826927
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496538519859314,0.0,0.7445676922798157,0.0,0.0
"USERGRID-693",False,"test",0.019232774153351784,0.019232435151934624,0.019232459366321564,0.019232435151934624,0.019232437014579773,0.01923244073987007,0.019232435151934624,0.7692099213600159,0.019232435151934624,0.019232550635933876,0.019232716411352158,0.01923256367444992,0.019232435151934624
"USERGRID-686",False,"test",0.0,0.0,0.0,0.01085960865020752,0.0,0.0,0.0,0.0,0.0,0.9852852821350098,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923505589365959,0.019235538318753242,0.019234945997595787,0.019235337153077126,0.019234927371144295,0.01923491433262825,0.7691782116889954,0.019234945997595787,0.019234957173466682,0.019235048443078995,0.019234970211982727,0.019235432147979736,0.01923568733036518
"USERGRID-676",False,"test",0.0,0.0,0.14101284742355347,0.0,0.0,0.0,0.683578372001648,0.11621955037117004,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846360743045807,0.03846421465277672,0.03846346586942673,0.03846346586942673,0.03846346586942673,0.03846346586942673,0.0384635254740715,0.03846346586942673,0.03846346586942673,0.03846346586942673,0.5384371876716614,0.038463741540908813,0.03846346586942673
"USERGRID-654",False,"test",0.0,0.4949798882007599,0.14546342194080353,0.0,0.0,0.0,0.2146124690771103,0.0,0.0,0.0693928673863411,0.06087552383542061,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.8674220442771912,0.0,0.0,0.0,0.11399716883897781,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7692216038703918,0.01923196390271187,0.01923159882426262,0.01923147588968277,0.01923138089478016,0.019231343641877174,0.019231446087360382,0.01923171617090702,0.019231438636779785,0.01923147402703762,0.019231658428907394,0.019231528043746948,0.019231341779232025
"USERGRID-612",False,"test",0.025645187124609947,0.025644956156611443,0.02564511075615883,0.025644956156611443,0.025644956156611443,0.025644956156611443,0.02564508467912674,0.025644956156611443,0.3589237630367279,0.358981192111969,0.025644956156611443,0.025644956156611443,0.025644956156611443
"USERGRID-609",False,"test",0.019234562292695045,0.49477943778038025,0.0192346703261137,0.019234290346503258,0.019234294071793556,0.2936423718929291,0.01923450082540512,0.019234277307987213,0.019234322011470795,0.019234277307987213,0.019234314560890198,0.019234301522374153,0.019234418869018555
"USERGRID-601",False,"test",0.015386084094643593,0.015385773964226246,0.8153700828552246,0.015385758131742477,0.015385945327579975,0.015385850332677364,0.015385741367936134,0.015385780483484268,0.015385751612484455,0.015385830774903297,0.015385735780000687,0.015385744161903858,0.015385875478386879
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571140468120575,0.15998707711696625,0.0,0.18336500227451324,0.0,0.0
"USERGRID-582",False,"test",0.02564213238656521,0.025642745196819305,0.02564202807843685,0.025642048567533493,0.02564193122088909,0.025641825050115585,0.025642085820436478,0.025642430409789085,0.025641996413469315,0.6922944188117981,0.02564242295920849,0.025642169639468193,0.025641802698373795
"USERGRID-576",False,"test",0.39561015367507935,0.0,0.4475958049297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630075424909592,0.0,0.0
"USERGRID-575",False,"test",0.7221136689186096,0.059839602559804916,0.0,0.08843056857585907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191094875335693
"USERGRID-567",False,"test",0.0,0.10118909180164337,0.620328962802887,0.10413245111703873,0.0,0.0,0.042526260018348694,0.0,0.0,0.0,0.03419026732444763,0.0,0.08416453748941422
"USERGRID-548",False,"test",0.015392903238534927,0.015392676927149296,0.015392848290503025,0.015392676927149296,0.21538065373897552,0.015392676927149296,0.015392784960567951,0.015392676927149296,0.2152554988861084,0.415436327457428,0.015392676927149296,0.015392676927149296,0.015392904169857502
"USERGRID-543",False,"test",0.0,0.2697804868221283,0.0,0.0,0.0,0.0,0.0,0.31957918405532837,0.3336985409259796,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.23314715921878815,0.0,0.0,0.0,0.0,0.0,0.0,0.30112114548683167,0.20943544805049896,0.2101258784532547,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6050426363945007,0.0,0.36110684275627136,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.3096120357513428,0.0,0.0,0.0,0.16181392967700958,0.0,0.0,0.0,0.0,0.0,0.0,0.48048776388168335
"USERGRID-527",False,"test",0.0,0.3261522948741913,0.0,0.0,0.0,0.0,0.289411723613739,0.0,0.3138374984264374,0.0,0.048257824033498764,0.0,0.0
"USERGRID-507",False,"test",0.0,0.043784886598587036,0.029683437198400497,0.056716438382864,0.0,0.5201042890548706,0.0,0.02482667565345764,0.0,0.10331951081752777,0.16470003128051758,0.0543157123029232,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25115203857421875,0.08130933344364166,0.2979990541934967,0.0,0.0,0.35178568959236145,0.0
"USERGRID-491",False,"test",0.0,0.2843145728111267,0.0,0.1475299894809723,0.0,0.0,0.0,0.0,0.2571110129356384,0.0,0.0,0.0,0.2677716016769409
"USERGRID-490",False,"test",0.0,0.49250704050064087,0.20108719170093536,0.0,0.0,0.0,0.2077430933713913,0.0,0.0,0.0,0.07942769676446915,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.05248090252280235,0.0,0.11914683133363724,0.10440400242805481,0.0,0.0,0.22454307973384857,0.4771881103515625,0.018949590623378754,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.8193643093109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484715431928635,0.0,0.0
"USERGRID-465",False,"test",0.0,0.635217547416687,0.0,0.0,0.0,0.27074936032295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.46876201033592224,0.1336415410041809,0.0,0.0,0.0,0.27127206325531006,0.0,0.10901283472776413,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.019232511520385742,0.7692095041275024,0.019232474267482758,0.019232487305998802,0.019232479855418205,0.019232453778386116,0.0192324947565794,0.01923275552690029,0.019232608377933502,0.01923249289393425,0.019232751801609993,0.019232554361224174,0.019232450053095818
"USERGRID-418",False,"test",0.0,0.0,0.7504069209098816,0.0,0.0,0.2025727927684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025642774999141693,0.025642821565270424,0.6922885179519653,0.025642454624176025,0.02564237266778946,0.02564270794391632,0.025642702355980873,0.025642434135079384,0.025642577558755875,0.025642525404691696,0.025642912834882736,0.02564256824553013,0.0256426353007555
"USERGRID-409",True,"test",0.0,0.16183331608772278,0.3864983916282654,0.05772312730550766,0.0,0.0,0.0,0.0,0.0,0.0,0.31411197781562805,0.059315379709005356,0.0
"USERGRID-405",True,"test",0.0,0.36862999200820923,0.28661778569221497,0.0,0.0,0.0,0.11948341876268387,0.0,0.0,0.0,0.08781812340021133,0.1237717941403389,0.0
"USERGRID-395",False,"test",0.15511149168014526,0.11157261580228806,0.24861843883991241,0.0,0.0,0.37664851546287537,0.0,0.088810995221138,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015385588631033897,0.8153712749481201,0.015385664999485016,0.015386157669126987,0.015385647304356098,0.015385724604129791,0.01538566779345274,0.015385717153549194,0.01538583729416132,0.015385682694613934,0.015385782346129417,0.0153856435790658,0.015385625883936882
"USERGRID-388",False,"test",0.0,0.41059502959251404,0.0,0.0,0.0,0.0,0.33403074741363525,0.0,0.0,0.1477380394935608,0.07615647464990616,0.0,0.0
"USERGRID-29",False,"test",0.0,0.2717110216617584,0.0,0.0,0.0,0.0,0.2821877896785736,0.0,0.1003984734416008,0.0,0.2265177071094513,0.10518917441368103,0.0
