"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6820",False,"train",0.03794937953352928,0.0,0.0,0.0,0.0,0.0,0.0,0.4301927983760834,0.0,0.5316007733345032,0.0,0.0,0.0
"MESOS-8702",False,"train",0.9901722073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815292954444885,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830792188644409,0.0,0.0,0.39389970898628235,0.0,0.0
"MESOS-5552",False,"train",0.05141756683588028,0.0,0.0,0.0,0.5782721638679504,0.0,0.0,0.0,0.0,0.18421326577663422,0.1739417314529419,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853349328041077,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453417658805847,0.0,0.05276923626661301,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.7228081822395325,0.25750792026519775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9763172268867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924777150154114,0.0
"MESOS-4881",False,"train",0.012864822521805763,0.012864746153354645,0.012864767573773861,0.012864794582128525,0.012864748947322369,0.012864768505096436,0.012864834628999233,0.012864767573773861,0.012864804826676846,0.012864775955677032,0.5513777732849121,0.012864898890256882,0.3071095049381256
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.9339655637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9691922664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630616307258606
"MESOS-4944",False,"train",0.9513679146766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947198033332825,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9384390711784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.7565174698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.11453179270029068,0.0,0.1213260069489479,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358492851257324,0.0,0.0,0.7872111797332764,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.591038703918457,0.0,0.0,0.0,0.3943376839160919,0.0,0.0
"MESOS-4434",False,"train",0.25742384791374207,0.0,0.0,0.3477717638015747,0.0,0.0,0.0,0.0,0.0,0.3542096018791199,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174790501594543,0.0,0.7712830901145935,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774715900421143,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9720192551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931024312973022,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984076201915741,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234019815921783,0.0,0.84832763671875,0.0,0.0
"MESOS-3012",False,"train",0.1363040953874588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586511611938477,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.2542823255062103,0.0,0.0,0.0,0.0,0.0,0.0,0.7245110273361206,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763196110725403,0.0,0.0
"MESOS-8395",True,"train",0.015404557809233665,0.015404587611556053,0.01540460716933012,0.015404854901134968,0.01540459506213665,0.015404746867716312,0.01540462952107191,0.015404542908072472,0.015404609963297844,0.015404687263071537,0.015404701232910156,0.015404674224555492,0.8151442408561707
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253024339675903,0.3554401695728302,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.2877788245677948,0.0,0.0,0.0,0.0,0.0,0.0,0.6808694005012512,0.0,0.0
"MESOS-3868",False,"train",0.015432809479534626,0.015432730317115784,0.015432791784405708,0.8148065805435181,0.015432760119438171,0.015432787127792835,0.015432770363986492,0.015432785265147686,0.015432767570018768,0.015432807616889477,0.01543283462524414,0.015432755462825298,0.015432811342179775
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897138774394989,0.0,0.0,0.0
"MESOS-8784",False,"train",0.1530117392539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156379461288452,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258857369422913,0.887102484703064,0.0,0.019110890105366707,0.0
"MESOS-7849",False,"train",0.9598416686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.8345012068748474,0.0,0.0,0.0,0.0,0.0,0.14377781748771667,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.49343597888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007059335708618,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.9735981225967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927859306335449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971960783004761,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174790501594543,0.0,0.7712830901145935,0.0,0.0
"MESOS-3553",False,"train",0.0,0.4993569552898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829862356185913,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681429862976074,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885992407798767
"MESOS-3490",False,"train",0.9486891031265259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.042731981724500656,0.0,0.0,0.0,0.0,0.0,0.9465463757514954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012826425023376942,0.01282629743218422,0.012826320715248585,0.012826312333345413,0.012826240621507168,0.01282636821269989,0.012826357036828995,0.012826278805732727,0.012826348654925823,0.012826272286474705,0.012826286256313324,0.012826251797378063,0.8460842370986938
"MESOS-5005",False,"train",0.5344305634498596,0.0,0.0,0.0,0.4537975788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.4272744059562683,0.0,0.0,0.5359035134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744030773639679,0.0202152319252491,0.23332884907722473
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719918966293335,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780139327049255,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9952139854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.8603354692459106,0.0,0.0,0.0,0.13837946951389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876846075057983,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615264534950256
"MESOS-2874",False,"train",0.0,0.0,0.0,0.4684648811817169,0.0,0.0,0.49622270464897156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.01324171107262373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752018332481384,0.30150580406188965,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750391244888306,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980352520942688,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838296264410019,0.8755599856376648,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9670224189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719939827919006,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580242037773132
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822178602218628,0.0,0.20455017685890198,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953804075717926,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.5110176801681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45215725898742676,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835107922554016,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728307723999023
"MESOS-3115",False,"train",0.9160084128379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711435437202454
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840796589851379,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785006046295166,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9486749172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968042969703674,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799100756645203,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859992265701294,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906632900238037,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.4766196012496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004875659942627
"MESOS-1705",False,"train",0.9904717803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.7093167304992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669869661331177,0.0,0.011848065070807934
"MESOS-4296",False,"train",0.9855692386627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9978308081626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933150887489319,0.0,0.27138933539390564
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030147969722748,0.0,0.887335479259491,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9692237377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926364421844482,0.0,0.0
"MESOS-5453",False,"train",0.9843368530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.964470624923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340199738740921,0.0,0.6324667930603027,0.0,0.0
"MESOS-4712",False,"train",0.18141917884349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815048098564148,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.6958600878715515,0.0,0.0,0.0,0.28720948100090027,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.4486371576786041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463305115699768,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657913446426392,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868090748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998939037322998,0.0
"MESOS-7488",False,"train",0.9807593822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253024339675903,0.3554401695728302,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681316614151001,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630603194236755
"MESOS-6001",False,"train",0.0,0.01705685630440712,0.0,0.5778718590736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031040370464325
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420918226242065,0.7039318084716797,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794814586639404,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538378119468689,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.8971958756446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9803394079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.98460853099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.03596579656004906,0.0,0.165690615773201,0.0,0.0,0.3809455335140228,0.0,0.0,0.0,0.40432310104370117,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924821734428406,0.285758376121521,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884390115737915
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.02235080860555172,0.0,0.0,0.0,0.9774816632270813,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.5108057260513306,0.0,0.0,0.0,0.0,0.44686159491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012832448817789555,0.012832390144467354,0.012832415290176868,0.012832460924983025,0.012832464650273323,0.012832463718950748,0.846010684967041,0.012832412496209145,0.012832453474402428,0.012832481414079666,0.01283244974911213,0.012832418084144592,0.012832463718950748
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750391244888306,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945662796497345
"MESOS-5356",False,"train",0.015402689576148987,0.015402558259665966,0.8151682615280151,0.015402667224407196,0.015402652323246002,0.01540258340537548,0.015402808785438538,0.015402548015117645,0.015402575954794884,0.015402667224407196,0.015402717515826225,0.015402568504214287,0.015402762219309807
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681300520896912,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998237490653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.982557475566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9750329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9537149667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9670092463493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.16925662755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095560669898987,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965182095766068,0.0,0.0,0.885141134262085,0.0,0.0
"MESOS-4143",False,"train",0.3454428017139435,0.0,0.0,0.0,0.6394326686859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.7904378175735474,0.0,0.0,0.0,0.0,0.17569126188755035,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422025084495544,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9773847460746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9779970049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9811474084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9878513216972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.959852933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9983723759651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453417658805847,0.0,0.05276923626661301,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403883099555969,0.33135148882865906,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.5502529144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280385673046112,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598531126976013,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.03169618919491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961983859539032,0.0,0.0
"MESOS-4438",False,"train",0.9289448857307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785246253013611,0.0,0.0
"MESOS-7388",False,"train",0.010992133989930153,0.010992052033543587,0.0109920809045434,0.010992037132382393,0.010992087423801422,0.01099209114909172,0.8680948615074158,0.010992014780640602,0.010992154479026794,0.010992160998284817,0.010992254130542278,0.010992027819156647,0.010992078110575676
"MESOS-2293",True,"train",0.35375940799713135,0.015389076434075832,0.015389345586299896,0.015389058738946915,0.015389084815979004,0.015389136038720608,0.4769599139690399,0.015389107167720795,0.015389153733849525,0.015389256179332733,0.015389304608106613,0.015389077365398407,0.01538906991481781
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750672698020935,0.1999645233154297,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2604370415210724,0.0,0.0,0.0,0.7093274593353271,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9513838887214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5171642899513245,0.0,0.0,0.0,0.4801788032054901,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880066514015198,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.40442660450935364,0.0,0.0,0.0,0.0,0.0,0.5552239418029785,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728239178657532
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.8636395931243896,0.0,0.0,0.0,0.0,0.0,0.11213062703609467,0.0,0.0
"MESOS-3925",False,"train",0.23083722591400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352650761604309
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495931625366
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868056774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320183634757996,0.3007405996322632,0.5763198733329773
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953749179840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998753666877747,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629678130149841,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580160975456238,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657875299453735,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728387594223022,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743248224258423,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832084774971008,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789912104606628,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878495931625366
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799100756645203,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702041149139404,0.0,0.0,0.0
"MESOS-5041",False,"train",0.9075849056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.21908825635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995604395866394,0.0,0.17080336809158325
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844302892684937,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9822364449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711393713951111,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.951396107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.808846116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485637962818146,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822311401367188,0.0
"MESOS-3641",False,"train",0.47443270683288574,0.011036857962608337,0.011036884039640427,0.011036931537091732,0.011036945506930351,0.011036941781640053,0.404161274433136,0.011036881245672703,0.011036924086511135,0.01103694923222065,0.011036916635930538,0.011036884039640427,0.011036927811801434
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934035062789917,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.011529546231031418,0.0,0.0,0.0,0.9700669646263123,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.41833749413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.5345823764801025,0.0,0.0,0.0
