"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422706365585327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.13895685970783234,0.0,0.852181077003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237623810768127,0.0,0.0,0.0,0.06723188608884811,0.0
"MESOS-4380",False,"train",0.0,0.0,0.20109665393829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392529785633087,0.4209738075733185
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823733001947403,0.0,0.0,0.0,0.8167562484741211
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779993295669556,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837943911552429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160477519035339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.41810140013694763,0.24753683805465698,0.0,0.3012285530567169,0.0,0.0,0.021161668002605438,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541481792926788,0.0,0.0,0.746155858039856,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670140147209167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010992509312927723,0.010992557741701603,0.2828019857406616,0.010992538183927536,0.010992535389959812,0.010992615483701229,0.5962797403335571,0.010992642492055893,0.010992546565830708,0.010992560535669327,0.010992534458637238,0.010992618277668953,0.010992602445185184
"MESOS-3423",False,"train",0.0,0.7910376191139221,0.0,0.0,0.0,0.0,0.0,0.19668185710906982,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229580163955688,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934002161026001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.4884961247444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48861023783683777,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012854469008743763,0.012854484841227531,0.01285459566861391,0.01285440195351839,0.012854437343776226,0.012854447588324547,0.012854428961873055,0.012854621745646,0.012854521162807941,0.8457461595535278,0.012854517437517643,0.012854525819420815,0.012854392640292645
"MESOS-6999",False,"train",0.0,0.9774712920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.01100063230842352,0.8679923415184021,0.011000683531165123,0.011000608094036579,0.011000617407262325,0.011000617407262325,0.011000745929777622,0.011000645346939564,0.011000603437423706,0.011000627651810646,0.011000622063875198,0.011000636033713818,0.011000627651810646
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837696552276611,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9513814449310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899601340293884,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237623810768127,0.0,0.0,0.0,0.06723188608884811,0.0
"MESOS-8717",True,"train",0.0,0.9229924082756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.928296685218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366447567939758,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8570400476455688,0.0,0.0,0.0,0.0,0.0,0.13275347650051117
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907583475112915,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9702059030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020698027685284615,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869922399520874,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165990650653839,0.0,0.0,0.5127458572387695,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853391647338867,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.16634570062160492,0.0,0.0,0.0,0.0,0.0,0.0,0.793317437171936,0.0,0.0
"MESOS-5266",False,"train",0.010992446914315224,0.010992560535669327,0.36107537150382996,0.010992397554218769,0.010992424562573433,0.010992530733346939,0.010992549359798431,0.01099261175841093,0.010992470197379589,0.01099251490086317,0.010992493480443954,0.5180071592330933,0.01099246833473444
"MESOS-5555",False,"train",0.0,0.9890002608299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093863725662231,0.0,0.17946481704711914,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938094973564148,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.2626805305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.7256349325180054,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541481792926788,0.0,0.0,0.746155858039856,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995571970939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763161540031433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421762228012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.4325345754623413,0.0,0.0,0.0,0.0,0.0,0.0,0.5417969226837158,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.11428374797105789,0.0,0.15387901663780212,0.30169159173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39350152015686035
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074893593788147
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3391031324863434,0.0,0.0,0.6590557098388672,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486889839172363,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870281994342804,0.1277986615896225,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902756810188293,0.0,0.0
"MESOS-4067",False,"train",0.015409034676849842,0.8150908350944519,0.015409031882882118,0.015409036539494991,0.015409091487526894,0.0154092563316226,0.015409177169203758,0.015409113839268684,0.015409095212817192,0.015409019775688648,0.015409215353429317,0.015409011393785477,0.01540910080075264
"MESOS-2061",False,"train",0.0,0.22950713336467743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617617249488831,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513475894927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973910212516785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01284318882972002,0.012843318283557892,0.012843349017202854,0.012843172065913677,0.8458812832832336,0.0128432372584939,0.012843215838074684,0.012843160890042782,0.012843132950365543,0.012843259610235691,0.012843245640397072,0.012843141332268715,0.012843333184719086
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749806523323059,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9597984552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.5205206274986267,0.0,0.0,0.43912574648857117,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.13018622994422913,0.0,0.496969997882843,0.0,0.17401018738746643,0.17316564917564392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7561632990837097,0.23613792657852173,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630336165428162,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864090085029602,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832011461257935,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983497142791748,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422809481620789,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456647634506226,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226044595241547,0.0,0.884430468082428,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.1375744491815567,0.0,0.837419867515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.7074807286262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28368115425109863,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9834949970245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580057859420776
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811341166496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135021090507507,0.0,0.2722882032394409,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869754910469055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.5638291239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861750662326813,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863957166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843499064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545386493206024,0.0,0.0,0.0,0.0,0.6162474751472473
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869922399520874,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384397864341736,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37447014451026917,0.0,0.0,0.5998713970184326,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.35354527831077576,0.0,0.0,0.6150792241096497,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16464881598949432,0.8196638822555542,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21289268136024475,0.7568592429161072,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750343561172485,0.0
"MESOS-6032",False,"train",0.0,0.0,0.8844738602638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756932258605957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644641876220703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711400270462036
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514027833938599,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972872495651245,0.0
"MESOS-8613",False,"train",0.0,0.9985803961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513393640518188
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790114164352417,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724796175956726,0.0,0.0,0.0,0.0,0.5410158634185791
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338933229446411
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486277103424072,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.955969512462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474062085151672,0.0,0.13375531136989594,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989258348941803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9630261659622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993141889572144,0.0,0.0
"MESOS-3645",False,"train",0.012860909104347229,0.012861037626862526,0.012861069291830063,0.012860892340540886,0.8456684350967407,0.012860956601798534,0.012861102819442749,0.01286088116466999,0.012860852293670177,0.012860978953540325,0.01286096591502428,0.012860860675573349,0.01286105252802372
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9063352346420288,0.0767219141125679,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1797630935907364,0.791032612323761,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742916226387024,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692172408103943,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961959719657898,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825767278671265,0.0
"MESOS-8717",True,"train",0.0,0.9229924082756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999045193195343,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.3186805248260498,0.0,0.6608835458755493,0.015226049348711967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7561632990837097,0.23613792657852173,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.6554712653160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400372564792633,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.48270371556282043,0.2506048083305359,0.0,0.0,0.2458629012107849,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9644250869750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230232238769531
"MESOS-3152",False,"train",0.0,0.9692129492759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.4248436391353607,0.0,0.0,0.0,0.0,0.5721297860145569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160584211349487
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756687879562378,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815109372138977,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598363041877747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383907914161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340283274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964483916759491,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9719929099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711272120475769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995782375335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.884594202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.39597776532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.5654762983322144,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.22071321308612823,0.0,0.0,0.0,0.0,0.0,0.0,0.7369597554206848
"MESOS-4177",False,"train",0.0,0.6051751971244812,0.0,0.0,0.0,0.3383846879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972872495651245,0.0
"MESOS-6278",False,"train",0.010992133058607578,0.010992169380187988,0.3155612051486969,0.010992142371833324,0.010992144234478474,0.01099223829805851,0.010992264375090599,0.5635247826576233,0.010992147028446198,0.010992176830768585,0.01099215168505907,0.010992199182510376,0.010992207564413548
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924831390380859,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644654989242554,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.5026770234107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569869339466095
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815227389335632,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9894567728042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.815166711807251,0.01540275476872921,0.015402702614665031,0.015402712859213352,0.015402727760374546,0.015402723103761673,0.015402833931148052,0.01540282927453518,0.015402977354824543,0.015402819961309433,0.015402708202600479,0.01540268026292324,0.015402826480567455
"MESOS-3489",True,"train",0.0,0.972008466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159548282623291,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.39597776532173157,0.0,0.0,0.0,0.0,0.0,0.0,0.5654762983322144,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513559341430664,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934002161026001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692080020904541,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879957437515259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935832619667053,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.08398190885782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130674004554749,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680973291397095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.10428814589977264,0.0,0.8511039614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811407923698425,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943775549530983,0.0,0.0,0.0,0.8882865309715271,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.4218295216560364,0.0,0.0,0.0,0.5310963988304138,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9514027237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924065500497818,0.01924036629498005,0.01924021914601326,0.01924026384949684,0.019240401685237885,0.019240256398916245,0.019240496680140495,0.019240284338593483,0.019240358844399452,0.019240297377109528,0.019240284338593483,0.019240306690335274,0.7691158056259155
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896242618560791,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.9298028349876404,0.0,0.0,0.0,0.0,0.061909910291433334,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701672196388245,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.98152756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9538119435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.9743468761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.6554712653160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400372564792633,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9779961705207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799058437347412,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997912645339966
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289239645004272,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173687994480133,0.0,0.0,0.8458036780357361,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513979554176331,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937506377696991,0.0517522431910038,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873452186584473,0.0
"MESOS-2645",False,"train",0.01540756318718195,0.8151087760925293,0.015407540835440159,0.015407582744956017,0.015407532453536987,0.015408006496727467,0.015407667495310307,0.015407632105052471,0.015407557599246502,0.015407491475343704,0.015407527796924114,0.015407515689730644,0.015407584607601166
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384533166885376,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869913458824158,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01100810244679451,0.8679029941558838,0.011008093133568764,0.011008067987859249,0.011008074507117271,0.011008071713149548,0.011008059605956078,0.011008105240762234,0.011008096858859062,0.011008082889020443,0.011008083820343018,0.011008081026375294,0.011008081026375294
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644654989242554,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961517870426178,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.1786583811044693,0.7735801935195923,0.0,0.0,0.0,0.0,0.0,0.03718595951795578,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873419404029846,0.0,0.0,0.0,0.0,0.0
