"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.8230286240577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403187900781631
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.062116336077451706,0.6861540675163269,0.0,0.22425062954425812,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560007333755493,0.0,0.0,0.0,0.0,0.0,0.0,0.2735201120376587
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.21586665511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.7237107157707214
"DM-7895",False,"train",0.0,0.0,0.0,0.07088228315114975,0.0,0.0,0.0,0.0,0.0,0.0,0.5411884784698486,0.3424491286277771,0.0
"DM-5594",False,"train",0.9513583779335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260197401046753,0.2613272964954376,0.0,0.0,0.0
"DM-17847",False,"train",0.1441245824098587,0.0,0.0,0.05506906658411026,0.14245937764644623,0.0,0.6308621168136597,0.0,0.0,0.0,0.021138448268175125,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.3762679994106293,0.0,0.0,0.4424245357513428,0.0,0.0,0.0,0.0,0.0,0.08492416888475418
"DM-8675",False,"train",0.6970027089118958,0.0,0.09731079638004303,0.0,0.0,0.15072757005691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.9076719284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.11322460323572159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397465348243713,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.2931893467903137,0.0,0.0,0.0,0.3052614629268646,0.0,0.37823599576950073,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846316337585449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.5261917114257812,0.028611065819859505,0.0,0.0,0.420058012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.27809712290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953662037849426,0.0,0.0
"DM-17564",True,"train",0.7958581447601318,0.0,0.12900462746620178,0.05910836532711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.4568933844566345,0.0,0.0,0.0,0.0,0.4373142123222351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887781977653503,0.5688562393188477
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.9384256601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.768785297870636,0.1256827563047409,0.0,0.0,0.0,0.0,0.0,0.07475733011960983,0.0,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.9644353985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.6238307952880859,0.33836090564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743413329124451,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02370571158826351,0.0,0.0,0.0,0.0,0.0,0.9489825367927551
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614839553833008,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.5731140375137329,0.0,0.0,0.0,0.0,0.21519364416599274,0.0,0.16098585724830627,0.0,0.0,0.038967881351709366,0.0,0.0
"DM-17933",False,"train",0.02305021695792675,0.0,0.039905861020088196,0.013783006928861141,0.8699238896369934,0.0,0.01925988309085369,0.0,0.0,0.0,0.0,0.012432056479156017,0.017025049775838852
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.4359380900859833,0.2354990392923355,0.31146764755249023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0793377235531807,0.0,0.0,0.0,0.12752892076969147,0.7635173797607422,0.0,0.0
"DM-6878",True,"train",0.8152609467506409,0.0,0.06027214601635933,0.0,0.054551657289266586,0.0,0.05817706510424614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.5800669193267822,0.1453339010477066,0.05553320050239563,0.0,0.0,0.043468866497278214,0.1317831128835678,0.0,0.0,0.0,0.03632944077253342,0.0,0.0
"DM-11479",True,"train",0.35445526242256165,0.0,0.0,0.0,0.0,0.0,0.6116951704025269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.015392789617180824,0.015392770990729332,0.015392771922051907,0.015392773784697056,0.015392803587019444,0.015392781235277653,0.015392779372632504,0.015392831526696682,0.015392770990729332,0.015392770990729332,0.015392770990729332,0.015392770990729332,0.8152866363525391
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948710560798645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.4034026861190796,0.0,0.023862840607762337,0.13218609988689423,0.0,0.06501267105340958,0.0,0.02738974802196026,0.0,0.20473752915859222,0.0,0.13797853887081146
"DM-967",False,"train",0.10352959483861923,0.22958537936210632,0.0,0.0,0.0,0.0,0.6121591925621033,0.03861364722251892,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47166967391967773,0.0,0.0,0.0,0.4812212288379669
"DM-7068",False,"train",0.6625559329986572,0.0,0.1912948042154312,0.0,0.0,0.018156783655285835,0.0,0.0,0.0,0.0,0.0,0.0,0.12113610655069351
"DM-9801",False,"train",0.0,0.2466602921485901,0.0,0.0,0.6390812397003174,0.0,0.0,0.0,0.0,0.0,0.108665332198143,0.0,0.0
"DM-17389",True,"train",0.01922510750591755,0.019224995747208595,0.019225196912884712,0.01922493986785412,0.7692984342575073,0.019224897027015686,0.019225075840950012,0.019225237891077995,0.01922515593469143,0.01922534964978695,0.019224999472498894,0.019225429743528366,0.019225213676691055
"DM-13055",False,"train",0.23359136283397675,0.05623110383749008,0.0,0.0,0.07306141406297684,0.0,0.0,0.22061200439929962,0.0,0.0,0.0,0.0,0.3945159614086151
"DM-16469",False,"train",0.0,0.0,0.0,0.08643525838851929,0.0,0.0,0.0,0.0,0.61282879114151,0.0,0.0,0.27207857370376587,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13967306911945343,0.0,0.10041163116693497,0.0,0.734556257724762,0.0,0.02019610069692135
"DM-13633",False,"train",0.5929670929908752,0.0,0.34156695008277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869381189346313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.9422087073326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7601917386054993,0.0,0.0,0.0,0.0,0.1547369807958603,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7967431545257568,0.0,0.13248899579048157,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4583030939102173,0.4645800292491913,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.1927090436220169,0.0,0.0,0.32595542073249817,0.0,0.0,0.0,0.41136810183525085,0.0
"DM-8020",False,"train",0.3737296164035797,0.0,0.04534922540187836,0.0,0.10973324626684189,0.0,0.0,0.06965392082929611,0.3853312134742737,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.33656370639801025,0.0,0.0,0.0,0.0,0.0,0.6332144141197205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9575138688087463,0.0,0.0,0.0,0.026377838104963303,0.0,0.0,0.014155760407447815,0.0,0.0
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.20279757678508759,0.0,0.2583663761615753,0.0,0.0,0.0,0.49629056453704834,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579536318778992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.24240460991859436,0.744779646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.9229865074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.44884294271469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538298487663269,0.0,0.0
"DM-9305",False,"train",0.21712028980255127,0.0921550914645195,0.0,0.0,0.0,0.0,0.6555635333061218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.5257409811019897,0.0,0.0,0.0,0.2470630258321762,0.0,0.0,0.0,0.0,0.0,0.18193021416664124,0.0,0.0
"DM-8415",False,"train",0.43252256512641907,0.0,0.0,0.2723252773284912,0.0,0.27021077275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.48560860753059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084114193916321,0.0,0.0,0.0,0.1774762123823166
"DM-9004",False,"train",0.0,0.0,0.17929746210575104,0.0,0.0,0.0,0.0,0.11179589480161667,0.6793286800384521,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.5820177793502808,0.01099341455847025,0.010993598960340023,0.010993391275405884,0.010993457399308681,0.010993360541760921,0.2970544993877411,0.010993427596986294,0.010993443429470062,0.010993381962180138,0.01099345088005066,0.010993382893502712,0.010993411764502525
"DM-627",True,"train",0.769227147102356,0.01923099346458912,0.019231058657169342,0.01923118531703949,0.019231034442782402,0.019231051206588745,0.019231395795941353,0.019231034442782402,0.019231105223298073,0.01923094503581524,0.01923113502562046,0.019230930134654045,0.019231021404266357
"DM-6357",False,"train",0.0,0.0,0.8974239230155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.0,0.9059438705444336,0.0,0.0,0.0,0.0322408601641655,0.0,0.0,0.06036834046244621,0.0,0.0,0.0,0.0
"DM-6612",False,"train",0.3512572646141052,0.0,0.12701824307441711,0.0,0.0,0.0,0.0,0.0,0.3996173143386841,0.0,0.09138070046901703,0.0,0.023478806018829346
"DM-5206",False,"train",0.7304165363311768,0.0,0.13575394451618195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356839329004288,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.29201042652130127,0.2499694973230362,0.0,0.38796550035476685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.4767448604106903,0.0,0.0,0.0,0.2580861449241638,0.0,0.0,0.2059960812330246,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.07161034643650055,0.25425848364830017,0.05353081226348877,0.41410091519355774,0.0,0.1933990865945816,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.9710983037948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.01099061407148838,0.010990484617650509,0.010990586131811142,0.010990447364747524,0.010990732349455357,0.010990502312779427,0.010990460403263569,0.010990549810230732,0.01099067647010088,0.01099043432623148,0.010991234332323074,0.0109904445707798,0.8681128621101379
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5578698515892029,0.0,0.0,0.0,0.0,0.0,0.40687096118927
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442405223846436,0.0,0.0,0.5332728624343872
"DM-8030",False,"train",0.13493633270263672,0.0,0.0,0.0,0.0,0.0,0.6408106684684753,0.0,0.0,0.1906278133392334,0.0,0.0,0.0
"DM-8113",False,"train",0.9692026376724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.4246775805950165,0.21299302577972412,0.0,0.0,0.0,0.0,0.3110401928424835,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4871254861354828,0.0,0.06427805870771408,0.0,0.14049488306045532,0.29760196805000305,0.0
"DM-1585",False,"train",0.0,0.0,0.5997658371925354,0.0,0.0,0.0,0.3729378581047058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268696427345276,0.0,0.0,0.49477264285087585,0.0,0.29746246337890625
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.3572867810726166,0.0,0.6101667881011963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.05781475454568863,0.0,0.0,0.0,0.0,0.0,0.9180062413215637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.3021722435951233,0.16349072754383087,0.0,0.0,0.0,0.0,0.18118862807750702,0.0,0.0,0.0,0.2458547204732895,0.06829041242599487,0.0
"DM-8466",True,"train",0.8153309226036072,0.015389027073979378,0.015388977713882923,0.015388994477689266,0.015389228239655495,0.015389163978397846,0.01538899727165699,0.015389461070299149,0.015389000065624714,0.015389054082334042,0.015389220789074898,0.015388980507850647,0.015388977713882923
"DM-10562",False,"train",0.0,0.0,0.0,0.0,0.0,0.449910044670105,0.45608803629875183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.8905981779098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701530516147614,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.0,0.923079788684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.8618448376655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355900555849075
"DM-15252",True,"train",0.28860706090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962857246398926
"DM-2175",False,"train",0.08784687519073486,0.0,0.0,0.0,0.3474820554256439,0.0,0.35883697867393494,0.0,0.0,0.0,0.18275316059589386,0.0,0.0
"DM-11139",True,"train",0.3107694089412689,0.0,0.0,0.19563786685466766,0.0,0.0,0.0,0.0,0.4601413309574127,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.6635664105415344,0.0,0.0,0.0,0.2996395528316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.30574870109558105,0.0,0.0,0.0,0.0,0.0,0.6361814141273499,0.0,0.0,0.0,0.0,0.04354722052812576,0.0
"DM-12517",False,"train",0.16051329672336578,0.0,0.0,0.0,0.04944339767098427,0.0,0.7660003304481506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.4452744424343109,0.0,0.0,0.0,0.0,0.0,0.0,0.30020949244499207,0.0,0.0,0.0,0.23425821959972382
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30844584107398987,0.0,0.0,0.0,0.6470156311988831,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.18430104851722717,0.5179260969161987,0.28067734837532043,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.9229543209075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538328051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"train",0.013203199952840805,0.457181841135025,0.013203185983002186,0.013203070499002934,0.013203201815485954,0.013203113339841366,0.013203185051679611,0.013203117996454239,0.013203142210841179,0.013203117996454239,0.013203226961195469,0.3975834846496582,0.013203124515712261
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1436574012041092,0.0,0.8159238696098328,0.0,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973782062530518
"DM-559",False,"train",0.8203652501106262,0.0,0.0,0.0,0.0,0.14542806148529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.3180314898490906,0.0,0.0,0.0,0.3325221538543701,0.0,0.314474493265152,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.7326492667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005972385406494,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846068620681763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.41040074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639727711677551,0.0
"DM-10795",False,"train",0.0,0.0,0.9580263495445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.34137746691703796,0.5665736198425293,0.0,0.0,0.0,0.03975675627589226,0.0,0.0,0.0,0.0,0.04621805250644684,0.0,0.0
"DM-10161",True,"train",0.7346919775009155,0.0,0.0,0.24354873597621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.7351873517036438,0.0,0.0,0.0,0.12721294164657593,0.0,0.0,0.0,0.12974892556667328,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.012822940945625305,0.012823142111301422,0.012822942808270454,0.012822957709431648,0.6794787645339966,0.012822939082980156,0.01282296609133482,0.012822939082980156,0.012822942808270454,0.1794685572385788,0.012822958640754223,0.012822995893657207,0.012822939082980156
"DM-18148",False,"train",0.4530270993709564,0.0,0.0,0.0,0.0,0.0,0.40386515855789185,0.0,0.0,0.0,0.12112308293581009,0.0,0.0
"DM-7068",False,"train",0.6625559329986572,0.0,0.1912948042154312,0.0,0.0,0.018156783655285835,0.0,0.0,0.0,0.0,0.0,0.0,0.12113610655069351
"DM-10007",False,"train",0.0,0.0,0.0,0.2664228081703186,0.3987080752849579,0.0,0.2865697145462036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.10525528341531754,0.0,0.0,0.0,0.0,0.0,0.13168735802173615,0.0,0.710077166557312,0.0,0.04348795488476753
"DM-7490",True,"train",0.0,0.0,0.7066219449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449807167053223,0.07040674984455109,0.0
"DM-5776",False,"train",0.05772477760910988,0.22373563051223755,0.0,0.0,0.0,0.0,0.1520804613828659,0.0,0.030053747817873955,0.4553980529308319,0.0,0.0,0.0736272931098938
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.45183321833610535,0.0,0.0,0.0,0.05587020516395569,0.43290066719055176,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.9231159090995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.704292356967926,0.0,0.0,0.0,0.0,0.0,0.13017061352729797,0.0,0.0,0.0,0.0,0.0,0.15358754992485046
"DM-7826",False,"train",0.5024394989013672,0.07142820209264755,0.28863397240638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120183564722538
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.9423148036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.5409737825393677,0.0,0.0,0.0,0.25372546911239624,0.0,0.19460724294185638,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.9074245691299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.7772039175033569,0.0,0.0,0.0,0.1782354712486267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.3647312521934509,0.0,0.0,0.0,0.0,0.0,0.5788583159446716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.8153157234191895,0.015390326268970966,0.015390340238809586,0.015390392392873764,0.015390442684292793,0.015390296466648579,0.015390397980809212,0.015390317887067795,0.015390422195196152,0.015390325337648392,0.015390410088002682,0.015390259213745594,0.015390305779874325
"DM-13010",False,"train",0.1534096747636795,0.0,0.0,0.0,0.3734931945800781,0.0,0.0,0.0,0.0,0.043703317642211914,0.0,0.4101617932319641,0.0
"DM-13654",False,"train",0.8682489395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.08944330364465714,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.0,0.0,0.4490204155445099,0.0,0.0,0.0,0.46637842059135437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.8232125639915466,0.0,0.0,0.0,0.14948056638240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.09017028659582138,0.0,0.0,0.0,0.31205376982688904,0.0,0.24689486622810364,0.0,0.1805289387702942,0.1447058767080307,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277406811714172,0.0,0.34795889258384705,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839635968208313,0.0,0.0,0.14323504269123077,0.0,0.16056610643863678
"DM-10132",False,"train",0.300079882144928,0.0,0.0,0.0,0.5059219598770142,0.0,0.17050404846668243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"train",0.0,0.0,0.0,0.0,0.16234196722507477,0.0,0.26092812418937683,0.5588213801383972,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.4677901566028595,0.3910595178604126,0.0,0.0,0.0,0.0,0.0,0.11631223559379578,0.0,0.0,0.0,0.0,0.0
