"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989963710308075
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790037870407104,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0690782442688942,0.0,0.0,0.9280517101287842,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838013052940369,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340598583221436,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9692237973213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692221879959106,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.5028786659240723,0.0,0.0,0.0,0.4864075779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486957788467407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803562164306641,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9961037635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897388219833374,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.9869945645332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.020483283326029778,0.0,0.0,0.955272376537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.3948870599269867,0.0,0.0,0.5981153249740601,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9630436897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866192936897278,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9785240292549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37875092029571533,0.6118341684341431,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919698238372803,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891278147697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871758818626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9538341164588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.4989108443260193,0.0,0.0,0.488063246011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.1917848289012909,0.0,0.0,0.0,0.0,0.0,0.793870210647583,0.0
"TIMOB-19055",False,"train",0.9785298705101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964187741279602
"TIMOB-19828",False,"train",0.9538052678108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825798869132996,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.18013350665569305,0.0,0.0,0.0,0.0,0.7916425466537476,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.28038856387138367,0.0,0.7146601676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.20865611732006073,0.7823396325111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538154006004333,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.08701211959123611,0.0,0.9054980278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46029648184776306,0.0,0.49737071990966797,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959861695766449
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950512051582336,0.0
"TIMOB-24189",False,"train",0.0,0.9843431115150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873471260070801,0.0,0.0
"TIMOB-26150",False,"train",0.995276689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9825778007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743531942367554,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.035684000700712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628568887710571,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9974669814109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915300607681274,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658048152923584,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942292332649231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.24070686101913452,0.0,0.0,0.0,0.0,0.7300379872322083,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657913446426392,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.04538402706384659,0.9506449699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.9691951274871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630656838417053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967256784439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9977850317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.8022665977478027,0.0,0.0,0.0,0.0,0.17803019285202026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9896262288093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486867189407349,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9868116974830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473287642002106,0.0,0.0,0.8804142475128174
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845921754837036
"TIMOB-25468",False,"train",0.9936164617538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9811549186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9324530363082886,0.0,0.0,0.0,0.05971083045005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881631135940552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630585312843323,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440158635377884,0.0,0.0,0.0,0.0,0.8286615014076233
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832119941711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.8469087481498718,0.0,0.14681793749332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790177941322327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9670243859291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344648361206,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9159635901451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.7253033518791199,0.0,0.0,0.2644980549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9190993905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848197221755981,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.575136661529541,0.0,0.0,0.4025866985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928423762321472,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9964331388473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.7390769124031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069630563259125,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213056087493896,0.26837077736854553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9774812459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.799310564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184718519449234
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9887388348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345876634120941,0.5970709323883057,0.06361456215381622,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736182689666748
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720094799995422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.15648040175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304927349090576
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443373322486877,0.0,0.0,0.0,0.0,0.0,0.4339417815208435
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598565101623535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860031604766846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9763257503509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853417873382568,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.07436374574899673,0.417716920375824,0.0,0.0,0.4986497163772583,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9615271687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160657525062561
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9895048141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513978362083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702178835868835
"TIMOB-24738",False,"train",0.0,0.9658012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657689332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9681583642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9803473353385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422746896743774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888771176338196,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803572297096252,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9878498911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601565361023,0.0
"TIMOB-26411",False,"train",0.0,0.9769060015678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9514010548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175081551074982,0.9032397270202637,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7752642631530762,0.0,0.0,0.17769891023635864,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.7543021440505981,0.0,0.2348479926586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9941911697387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538082480430603,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992490828037262,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938797950744629,0.0,0.0
"TIMOB-23833",False,"train",0.326717734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548768281936646,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967009425163269,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159894585609436,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866192936897278,0.0,0.0
"TIMOB-23637",False,"train",0.9898529648780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094067513942719,0.5284551382064819,0.0,0.22085678577423096
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615165591239929
"TIMOB-20118",False,"train",0.0,0.0,0.9980393648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.983798623085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.9989691972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780158996582031
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.64057457447052,0.3471502959728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9912891983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.1917848289012909,0.0,0.0,0.0,0.0,0.0,0.793870210647583,0.0
"TIMOB-23877",False,"train",0.9790185689926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.5406163334846497,0.45028069615364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.2129841297864914,0.0,0.0,0.0,0.0,0.0,0.0,0.7372205257415771
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.3948870599269867,0.0,0.0,0.5981153249740601,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9422809481620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.8502432703971863,0.14548106491565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.96448814868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080819129944,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971956729888916,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990658700466156,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.16479969024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243396282196045,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548298835754,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871771335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289687275886536,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.8171476125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.16057617962360382,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289741516113281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.2447923868894577,0.7421853542327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391076922416687,0.03263827785849571,0.0,0.12070625275373459,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9757013916969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.8469087481498718,0.0,0.14681793749332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917548298835754,0.0,0.0
"TIMOB-19618",False,"train",0.9957054257392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.5668991208076477,0.0,0.0,0.0,0.0,0.0,0.0,0.41193509101867676,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617424130439758,0.0,0.2133532613515854
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.602806806564331,0.0,0.0,0.0,0.0,0.39385998249053955,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757049083709717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926127195358276,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9981784224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.4456624984741211,0.0,0.0,0.0,0.0,0.5355088114738464,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.993357241153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.11120513081550598,0.0,0.0,0.0,0.8417669534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9907682538032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804493546485901,0.0,0.0,0.0,0.6007282137870789
"TIMOB-23350",False,"train",0.18106016516685486,0.0,0.0,0.0,0.3665969669818878,0.0,0.4330906867980957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.7912819981575012,0.0,0.0,0.0,0.1992063671350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846104383468628,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811514616012573,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973465800285339,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692221879959106,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.3306862711906433,0.0,0.0,0.0,0.0,0.0,0.0,0.6390806436538696
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456819295883179,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.731794536113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597657799720764,0.0,0.0
"TIMOB-18881",False,"train",0.015386654995381832,0.015386630780994892,0.015386751852929592,0.01538688875734806,0.015386729501187801,0.015386711806058884,0.015386645682156086,0.8153592348098755,0.015386821702122688,0.015386881306767464,0.015386642888188362,0.015386654995381832,0.015386687591671944
"TIMOB-24401",False,"train",0.5028786659240723,0.0,0.0,0.0,0.4864075779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774777889251709,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160571694374084
"TIMOB-25254",False,"train",0.23903188109397888,0.7508874535560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.034387968480587006,0.0,0.0,0.9654256105422974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.2755490243434906,0.0,0.7215588688850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015420496463775635,0.015420342795550823,0.015420599840581417,0.015420305542647839,0.8149547576904297,0.015420693904161453,0.015420354902744293,0.015420454554259777,0.015420439653098583,0.015420325100421906,0.015420330688357353,0.015420348383486271,0.015420528128743172
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310900568962097,0.0,0.5581919550895691,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720140099525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
