"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5531647205352783,0.33052030205726624,0.1097898930311203,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015411930158734322,0.01541188731789589,0.015411942265927792,0.015411880798637867,0.8150572776794434,0.015411880798637867,0.01541189756244421,0.01541188545525074,0.015411888249218464,0.015411880798637867,0.015411852858960629,0.01541189942508936,0.015411868691444397
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835112690925598,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9743510484695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890092015266418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.2609988749027252,0.0,0.0,0.0,0.0,0.0,0.0,0.523803174495697,0.0,0.20998163521289825,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.12412714958190918,0.0,0.0,0.0,0.0,0.0,0.35972899198532104,0.0,0.0,0.507757306098938,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214478969573975,0.0,0.4646771252155304,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598468542098999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9702094197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456731677055359,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.713111937046051,0.0,0.0,0.0,0.0,0.2810252904891968,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.8973772525787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9681431651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.3148614466190338,0.0,0.0,0.0,0.6628532409667969,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.2986226975917816,0.0,0.29665908217430115,0.0,0.3944579064846039,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9756932854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239853024482727,0.0,0.0,0.0,0.5676301121711731,0.0
"TIMOB-26651",False,"train",0.0,0.1211388036608696,0.0,0.0,0.23277448117733002,0.0,0.5778498649597168,0.0,0.0,0.0,0.0,0.05755142495036125,0.0
"TIMOB-25739",False,"train",0.0,0.9390891790390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609850585460663,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9885989427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9152276515960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721291482448578
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.6007813811302185,0.08079838007688522,0.0,0.0,0.0,0.16067659854888916,0.0,0.1488661915063858,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9974839091300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8428308963775635,0.0,0.0,0.0,0.0,0.0,0.12330504506826401
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934977889060974,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584536135196686,0.0,0.0,0.7739573121070862,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.3440253734588623,0.0,0.0,0.0,0.6207096576690674,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891270995140076,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926725625991821,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3208882808685303,0.6614770889282227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9560357332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.30896705389022827,0.0,0.0,0.0,0.6668312549591064,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.7572050094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247332870960236,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536671161651611,0.0,0.2251710146665573,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.38131770491600037,0.0,0.0,0.6096742749214172,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.15958061814308167,0.8223688006401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.7287426590919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566280961036682
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985272884368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.31984561681747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522646903991699,0.11335313320159912
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615089893341064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.2838600277900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072253227233887
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.04458741098642349,0.0,0.9438190460205078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012827412225306034,0.012827565893530846,0.012827431783080101,0.012827363796532154,0.012827462516725063,0.012827460654079914,0.8460706472396851,0.012827417813241482,0.012827621772885323,0.012827356345951557,0.012827562168240547,0.012827354483306408,0.012827313505113125
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701903462409973,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1389276087284088,0.0,0.8480490446090698,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011000429280102253,0.011000392958521843,0.011000443249940872,0.011000383645296097,0.011000469326972961,0.011000419035553932,0.5348883867263794,0.01100035198032856,0.011000393889844418,0.011000329628586769,0.011000358499586582,0.3441072404384613,0.011000413447618484
"TIMOB-23903",False,"train",0.30454325675964355,0.0,0.0,0.6672190427780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989382266998291,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.8380935192108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362590789794922,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9974839091300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.6555471420288086,0.21514765918254852,0.12304458022117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894989848136902,0.0,0.0,0.17664426565170288,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.2548964023590088,0.0,0.0,0.09952271729707718,0.0,0.0,0.0,0.6354531645774841,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9160563349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9537985920906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876882433891296,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538221955299377,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.23523753881454468,0.0,0.0,0.0,0.0,0.7501417398452759,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897398352622986,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.048702944070100784,0.0,0.0,0.04638613015413284,0.0,0.0,0.8379642963409424,0.04210994765162468,0.022532250732183456,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822432994842529,0.0
"TIMOB-24689",False,"train",0.0756511241197586,0.0,0.0,0.17218153178691864,0.0,0.0,0.0,0.46983250975608826,0.0,0.0,0.0,0.0,0.2769668996334076
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945636510848999,0.0,0.0
"TIMOB-18417",False,"train",0.983206570148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875155687332153,0.0
"TIMOB-19837",False,"train",0.9422770738601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942654371261597,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587189316749573,0.12917907536029816,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9702094197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9928972125053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866201281547546,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286096334457397,0.0,0.4328911006450653,0.0,0.0
"TIMOB-14963",False,"train",0.8451595306396484,0.0,0.14979974925518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811474680900574,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757032990455627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9580344557762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538221955299377,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422783255577087,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.5495284795761108,0.0,0.0,0.0,0.0,0.0,0.0,0.43029657006263733,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.3659276068210602,0.0,0.0,0.0,0.0,0.06144879385828972,0.5704867243766785,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835112690925598,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794725179672241,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168357729911804,0.0,0.0,0.0,0.0,0.6090900301933289
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320610761642456,0.5599532127380371,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.9159886837005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812942862510681,0.0,0.7143975496292114,0.0,0.0
"TIMOB-24689",False,"train",0.0756511241197586,0.0,0.0,0.17218153178691864,0.0,0.0,0.0,0.46983250975608826,0.0,0.0,0.0,0.0,0.2769668996334076
"TIMOB-24297",True,"train",0.0,0.0,0.01351828034967184,0.0,0.0,0.9797163605690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.6955379247665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25740674138069153,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9876902103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073527336120605,0.0,0.30862730741500854,0.0,0.0,0.07726307213306427
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828868508338928,0.0
"TIMOB-24141",False,"train",0.0,0.9884421825408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9487029314041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.059149350970983505,0.0,0.0,0.9345146417617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897410869598389,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.16606776416301727,0.8263037204742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811578392982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934963583946228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9851086735725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9790074229240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9890086650848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.8157021999359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776324212551117,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230507612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9980425238609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.8737570643424988,0.0,0.0,0.0,0.0,0.11733146011829376,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.833172082901001,0.0,0.0,0.1567482203245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012837186455726624,0.012837070971727371,0.012837070971727371,0.012837129645049572,0.012837090529501438,0.012837131507694721,0.012837043963372707,0.8459546566009521,0.012837081216275692,0.012837260030210018,0.012837118469178677,0.012837066315114498,0.012837085872888565
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.2822516858577728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011510133743286
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916068315505981,0.0,0.0
"TIMOB-24363",False,"train",0.9644880890846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.9818912148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658063650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869972467422485,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340265989303589,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.17948345839977264,0.0,0.0,0.8160613775253296,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916068315505981,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822433590888977,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9560244679450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.13996551930904388,0.0,0.0,0.3718032240867615,0.0,0.4815976917743683,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9230310916900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9883130788803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897493600845337,0.0,0.0,0.0,0.2910099923610687
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825765490531921,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9580342769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9790179133415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508975267410278,0.0,0.0,0.0,0.2327699214220047,0.0
"TIMOB-24819",False,"train",0.1124730035662651,0.0,0.0,0.4490971565246582,0.42868566513061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9630685448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.595019519329071,0.0,0.0,0.0,0.0,0.0,0.0,0.3958560526371002,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657937288284302,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961527585983276,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9560357928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.4134773313999176,0.5394847393035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9702132344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692218899726868
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9822447896003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0402153804898262,0.0,0.0,0.0,0.0,0.0,0.0,0.9295570850372314,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.19999316334724426,0.0,0.0,0.0,0.0,0.0,0.7959949374198914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9843481183052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.10507233440876007,0.30706706643104553,0.0,0.28844913840293884,0.0,0.2893657088279724,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317312359809875,0.598366916179657,0.12499255686998367,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987468123435974,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988600492477417,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9486621022224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912005066871643,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172444462776184,0.0,0.0,0.7735458016395569
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.08721810579299927,0.0,0.0,0.0,0.1961051970720291,0.465043306350708,0.24585725367069244,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807595610618591,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513968229293823,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.5771566033363342,0.0,0.0,0.0,0.0,0.0,0.0,0.4182403087615967,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019241398200392723,0.01924133114516735,0.01924138516187668,0.01924130506813526,0.019241414964199066,0.019241303205490112,0.019241860136389732,0.0192413292825222,0.019241344183683395,0.01924135722219944,0.01924123242497444,0.7691034078598022,0.019241275265812874
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2085563838481903,0.0,0.0,0.0,0.0,0.0,0.768565833568573
"TIMOB-26077",False,"train",0.0,0.0,0.9560345411300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949257969856262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9883138537406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927238821983337,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.3222234845161438,0.0,0.658539891242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398975104093552,0.0,0.0,0.0,0.9264926910400391,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857931733131409,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14174716174602509,0.0,0.0,0.0,0.0,0.0,0.8179460167884827
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.04458741098642349,0.0,0.9438190460205078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.969211757183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.08073606342077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114240407943726,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895073771476746,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978011846542358
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.846045970916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513414978981018
"TIMOB-23840",False,"train",0.0,0.9780168533325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.24720680713653564,0.368708997964859,0.0,0.0,0.3830309212207794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657730460166931,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838032722473145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9644869565963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980674982070923,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860097765922546,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934168577194214,0.7702357172966003,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986994743347,0.0,0.0,0.0,0.0,0.0
