"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2723",False,"train",0.0,0.0,0.26413336396217346,0.0,0.2052164226770401,0.0,0.0,0.0,0.0,0.0,0.0,0.47483769059181213,0.0
"XD-1838",False,"train",0.15464788675308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408829271793365,0.6898276209831238,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.10462989658117294,0.6331092119216919,0.0,0.0,0.0,0.0,0.23478113114833832,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763150811195374,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.41179540753364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173720717430115,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972529768943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.011042999103665352,0.011042650789022446,0.011042716912925243,0.011042650789022446,0.18489201366901398,0.011042673140764236,0.011042667552828789,0.011042647995054722,0.011042929254472256,0.33624422550201416,0.011042874306440353,0.011042634025216103,0.368436336517334
"XD-831",False,"train",0.0,0.0,0.8973912000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.32312580943107605,0.0,0.0,0.0,0.06289394199848175,0.0,0.43293020129203796,0.15076130628585815,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0827743336558342,0.0,0.0,0.0,0.0,0.0,0.8748056888580322,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801300823688507,0.15003050863742828,0.0,0.0,0.43319520354270935
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384492039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.17220017313957214,0.7964552044868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.012830601073801517,0.01283042412251234,0.012830758467316628,0.012830437161028385,0.34129008650779724,0.012830459512770176,0.012830491177737713,0.012830539606511593,0.012830384075641632,0.012830669991672039,0.01283049676567316,0.012830344028770924,0.5175742506980896
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.026686670258641243,0.0,0.0,0.0,0.0,0.09092704206705093,0.8238053321838379,0.0,0.05316585674881935
"XD-104",False,"train",0.24694548547267914,0.0,0.0,0.0,0.0,0.0,0.0,0.6606518626213074,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.03954098001122475,0.0,0.0,0.0,0.0,0.7687274813652039,0.16606451570987701,0.0,0.0
"XD-2676",True,"train",0.4805050194263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938325881958008,0.0,0.0
"XD-2837",False,"train",0.0,0.2774136960506439,0.07445178180932999,0.18165528774261475,0.0,0.0,0.20763732492923737,0.0,0.02916334755718708,0.0,0.0,0.22885550558567047,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630439281463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.7692275047302246,0.019231028854846954,0.019231004640460014,0.019231025129556656,0.019230974838137627,0.019231041893363,0.019231000915169716,0.019231019541621208,0.019231347367167473,0.019230997189879417,0.019231054931879044,0.019231028854846954,0.01923098787665367
"XD-1109",False,"train",0.0,0.8744800090789795,0.0,0.0,0.0,0.0,0.07561669498682022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.011001263745129108,0.8679843544960022,0.011001251637935638,0.011001240462064743,0.011001390404999256,0.011001348495483398,0.011001361533999443,0.01100130844861269,0.011001340113580227,0.011001353152096272,0.011001242324709892,0.011001245118677616,0.011001305654644966
"XD-1518",False,"train",0.015418542549014091,0.015419036149978638,0.8149731159210205,0.015419182367622852,0.015419024042785168,0.015418942086398602,0.01541881263256073,0.015419309958815575,0.01541899610310793,0.015418964438140392,0.01541884709149599,0.015418519265949726,0.01541874185204506
"XD-718",False,"train",0.0,0.0,0.1559063047170639,0.0,0.0,0.0,0.0,0.0,0.07433241605758667,0.0,0.7484853863716125,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.34794166684150696,0.0,0.0,0.0,0.0,0.4093279242515564,0.0,0.22068195044994354,0.0,0.0,0.0
"XD-1891",False,"train",0.22740872204303741,0.0,0.0,0.4352549612522125,0.0,0.0,0.0,0.0,0.0,0.0,0.27800607681274414,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.12219434231519699,0.0,0.0,0.0,0.0,0.0,0.6369507312774658,0.0,0.2188156545162201,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076161980628967
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864635705947876,0.32868319749832153,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.9072509407997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.06540773808956146,0.0,0.7948310375213623,0.0,0.12302426993846893,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.05989139527082443,0.0,0.0,0.7167149186134338,0.0,0.0,0.20198465883731842,0.0,0.0
"XD-1727",True,"train",0.0,0.4642423093318939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651696979999542,0.0,0.0
"XD-1949",False,"train",0.015482181683182716,0.8142136931419373,0.015482181683182716,0.01548225898295641,0.015482181683182716,0.015482181683182716,0.015482181683182716,0.015482181683182716,0.015482181683182716,0.015482238493859768,0.015482181683182716,0.015482181683182716,0.015482181683182716
"XD-331",True,"train",0.015397569164633751,0.015397601760923862,0.015397594310343266,0.015397568233311176,0.8152296543121338,0.015397452749311924,0.015397497452795506,0.015397456474602222,0.015397481620311737,0.01539752446115017,0.015397454611957073,0.015397475101053715,0.0153976334258914
"XD-164",False,"train",0.0,0.10071175545454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368465185165405,0.33032163977622986,0.0,0.0
"XD-1944",False,"train",0.0,0.8814935088157654,0.07568942755460739,0.0,0.0,0.0,0.0,0.0,0.0,0.02216392755508423,0.0,0.01779060810804367,0.0
"XD-1058",False,"train",0.13402777910232544,0.0,0.0,0.0,0.0,0.0,0.45058757066726685,0.0,0.0,0.0,0.3745748698711395,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.21960708498954773,0.0,0.0,0.12449595332145691,0.0,0.0,0.0,0.0,0.3681108355522156,0.24392938613891602,0.0
"XD-1159",False,"train",0.6217641234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525804579257965,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718050479888916,0.0,0.15120624005794525
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.948659360408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.4642423093318939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651696979999542,0.0,0.0
"XD-1484",False,"train",0.012895031832158566,0.01289508305490017,0.01289546862244606,0.012894993647933006,0.012894975021481514,0.012895134277641773,0.012894982472062111,0.012895007617771626,0.012895175255835056,0.012895024381577969,0.8452590703964233,0.012895024381577969,0.012895087711513042
"XD-2562",False,"train",0.7691574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828388094902039,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.08488233387470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012004200369119644,0.18332357704639435,0.7180453538894653
"XD-1984",False,"train",0.0,0.0,0.8068304061889648,0.0,0.0,0.16669096052646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.12612426280975342,0.35155022144317627,0.0,0.0,0.03979768231511116,0.0,0.0,0.010475657880306244,0.0,0.4123339354991913,0.0,0.04839559271931648
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076460599899292,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.22920478880405426,0.012825066223740578,0.012825156562030315,0.012824950739741325,0.012825040146708488,0.012825059704482555,0.01282498799264431,0.012825054116547108,0.012825082056224346,0.6297194957733154,0.012825327925384045,0.012824935838580132,0.012825082056224346
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758950114250183,0.0,0.35343754291534424,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974270224571228,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.019559912383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428189396858215,0.0,0.02605721727013588
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.40401214361190796,0.0,0.0,0.0,0.0,0.45933467149734497,0.0,0.10903622955083847
"XD-2566",False,"train",0.051632873713970184,0.0,0.0,0.0779973566532135,0.0,0.0,0.11024560034275055,0.0,0.0,0.7312490344047546,0.0,0.0,0.0
"XD-1618",False,"train",0.23718047142028809,0.010993049480021,0.010993183590471745,0.010992960073053837,0.010993096977472305,0.64189612865448,0.010992893949151039,0.010993026196956635,0.010992974042892456,0.01099300291389227,0.010993297211825848,0.010992858558893204,0.010993042029440403
"XD-847",False,"train",0.0,0.0,0.0,0.32719969749450684,0.0,0.5073580145835876,0.0,0.0,0.0,0.0,0.1346207857131958,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05377763509750366,0.0,0.0,0.0,0.7748057842254639,0.16113577783107758,0.0
"XD-1663",False,"train",0.0,0.09602873027324677,0.0,0.0,0.11445313692092896,0.0,0.0,0.0,0.2986375689506531,0.06807717680931091,0.04310135915875435,0.0,0.3728478252887726
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.38916677236557007,0.0,0.0,0.0,0.3301757872104645,0.0,0.0,0.2521231174468994
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.4981262981891632,0.0,0.0,0.0,0.0,0.4745604991912842,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.09666263312101364,0.0,0.0,0.22952811419963837,0.0,0.0,0.0,0.0,0.2889218032360077,0.3716166615486145
"XD-3204",False,"train",0.0,0.6857703328132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710033416748047,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.9289542436599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588736355304718,0.0,0.39353662729263306,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.44790759682655334,0.0,0.0,0.0,0.5434390902519226,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.6324213743209839,0.0,0.3024151921272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.6100389957427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943436205387115,0.0,0.24565541744232178
"XD-3573",False,"train",0.0,0.0,0.6037817001342773,0.0,0.0,0.3609263598918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955970048904419,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.43880999088287354
"XD-85",False,"train",0.37659043073654175,0.0,0.0,0.0,0.0,0.5462856292724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779907166957855,0.4434763789176941,0.0
"XD-1109",False,"train",0.0,0.8744800090789795,0.0,0.0,0.0,0.0,0.07561669498682022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010857470333576202,0.010857469402253628,0.01085748802870512,0.010857872664928436,0.010857454501092434,0.01085746567696333,0.010857539251446724,0.01085746381431818,0.010857464745640755,0.0108574777841568,0.8697099089622498,0.010857452638447285,0.01085746567696333
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09930167347192764,0.0,0.0,0.0,0.6704989671707153,0.0,0.2109094113111496
"XD-192",False,"train",0.10835663974285126,0.0,0.0,0.0,0.2906620502471924,0.0,0.0,0.0,0.0,0.09226304292678833,0.47858771681785583,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.9160158634185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205540776252747,0.07361279428005219,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.6793494820594788,0.0,0.0,0.0,0.0,0.29413971304893494,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.03126784414052963,0.0,0.0,0.0,0.0,0.0,0.9628435373306274,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.9630194902420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.07583983987569809,0.0,0.0,0.0,0.0,0.6969906091690063,0.0,0.18416400253772736
"XD-2676",True,"train",0.4805050194263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938325881958008,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341052055358887,0.0,0.09647439420223236,0.0,0.0,0.807979166507721
"XD-2833",False,"train",0.7691487073898315,0.019237840548157692,0.019238188862800598,0.019237536936998367,0.01923748292028904,0.019237566739320755,0.01923767477273941,0.019237425178289413,0.019237462431192398,0.019237574189901352,0.019237639382481575,0.019237371161580086,0.019237572327256203
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323156952857971,0.33381351828575134,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.07400279492139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118702411651611
"XD-1108",False,"train",0.0,0.3520190119743347,0.0,0.0,0.0,0.5949775576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.03245306387543678,0.0,0.9348393678665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.7652355432510376,0.0361253023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.17890731990337372,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.525172770023346,0.0,0.26051169633865356,0.06347396969795227,0.10459377616643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.06851319223642349,0.0,0.0,0.0,0.0,0.036950353533029556,0.0,0.0,0.0,0.17691782116889954,0.047444555908441544,0.0,0.663000226020813
"XD-2426",False,"train",0.3209618628025055,0.0,0.0635305792093277,0.0,0.0,0.0,0.5818272829055786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842087268829346,0.0,0.11240661889314651,0.0,0.0,0.0,0.0,0.27772849798202515
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.7070143818855286,0.0,0.0,0.0,0.0,0.10633476078510284,0.0,0.17178773880004883
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7226705551147461,0.0,0.0,0.0,0.2629726231098175,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229820370674133,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.4658925235271454,0.0,0.0,0.01379381399601698,0.48549994826316833,0.028251202777028084,0.0,0.0,0.0
"XD-1947",False,"train",0.012914787977933884,0.012914788909256458,0.2606436312198639,0.012915030121803284,0.012914890423417091,0.012914778664708138,0.26525330543518066,0.01291477121412754,0.3449547290802002,0.01291478518396616,0.01291496492922306,0.012914757244288921,0.012914781458675861
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772826075553894,0.0,0.10719327628612518,0.26052430272102356,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.15615873038768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786062955856323
"XD-1749",False,"train",0.2686173915863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543676853179932,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.22335940599441528,0.0,0.6798372864723206,0.0,0.0,0.0,0.0,0.06599865108728409,0.0,0.0,0.0
"XD-2344",False,"train",0.04342088848352432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592538356781006,0.0,0.04514734447002411,0.0,0.2441815435886383
"XD-112",False,"train",0.01099334191530943,0.01099319290369749,0.010993346571922302,0.010993191041052341,0.21946625411510468,0.20438076555728912,0.010993212461471558,0.010993212461471558,0.010993205942213535,0.01099342666566372,0.010993286967277527,0.01099315844476223,0.4662203788757324
"XD-565",False,"train",0.17818234860897064,0.0,0.7613534331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.3797781467437744,0.2171260416507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393219530582428,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338642358779907,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.1947040855884552,0.0,0.0,0.0,0.14417853951454163,0.0,0.14714659750461578,0.0,0.0,0.0,0.45597460865974426,0.0,0.0
"XD-2706",False,"train",0.0,0.9780169725418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961727052927017,0.7561239004135132,0.0,0.0,0.0,0.09927275031805038
"XD-526",False,"train",0.39213740825653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764446258544922,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.948707103729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.17933598160743713,0.0,0.0,0.0,0.0,0.2939315736293793,0.1239282637834549,0.0,0.0,0.36965566873550415,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17017509043216705,0.0,0.08526477962732315,0.0,0.0,0.19525231420993805,0.5215664505958557
"XD-2484",False,"train",0.6382648944854736,0.012834585271775723,0.01283477433025837,0.012834792956709862,0.22055348753929138,0.012834591791033745,0.01283453218638897,0.01283454429358244,0.01283465139567852,0.012835383415222168,0.012834733352065086,0.012834493070840836,0.012834526598453522
"XD-2611",False,"train",0.015448980033397675,0.015448644757270813,0.015448133461177349,0.015448224730789661,0.20690245926380157,0.015448233112692833,0.01544822845607996,0.015448180958628654,0.015448267571628094,0.01544828712940216,0.01544811762869358,0.015448516234755516,0.6231657266616821
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9107537269592285,0.055356040596961975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06750252097845078,0.0,0.0,0.32131025195121765,0.0,0.0,0.5725548267364502
"XD-3602",False,"train",0.5066712498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44878295063972473,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.17895348370075226,0.0,0.0,0.0,0.0,0.0,0.0,0.7269541025161743,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.3234374225139618,0.0,0.0,0.0,0.0,0.6410624384880066,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.9050024151802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05946068838238716
"XD-2635",False,"train",0.04671642184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.8850009441375732,0.0,0.0,0.05625630170106888,0.0,0.0
"XD-3178",False,"train",0.1362038254737854,0.0,0.0,0.15003602206707,0.0,0.0,0.0,0.4761331379413605,0.0,0.0,0.22347351908683777,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.6795681715011597,0.0,0.0,0.0,0.0,0.2890816032886505,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564621448516846,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639463186264038,0.0,0.0,0.0,0.0,0.09757260233163834,0.0,0.0
"XD-1644",False,"train",0.0,0.031457554548978806,0.0,0.0,0.0,0.0,0.3496445119380951,0.0,0.0,0.0,0.0,0.0,0.611064612865448
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.80373615026474,0.0,0.0,0.0,0.16097186505794525,0.0,0.0,0.0
"XD-1700",False,"train",0.019323930144309998,0.7681121826171875,0.01932389847934246,0.01932426728308201,0.019323930144309998,0.01932390406727791,0.019323917105793953,0.019323911517858505,0.01932390034198761,0.019324421882629395,0.019323930144309998,0.01932389847934246,0.01932389847934246
"XD-3446",False,"train",0.556111216545105,0.0,0.192377969622612,0.0,0.0,0.0,0.025442082434892654,0.0,0.10196497291326523,0.0,0.11812566220760345,0.0,0.0
"XD-1910",False,"train",0.5435538291931152,0.012862359173595905,0.0128627959638834,0.3149595558643341,0.012862510047852993,0.01286233775317669,0.012862336821854115,0.012862362898886204,0.0128624327480793,0.012862380594015121,0.012862426228821278,0.012862318195402622,0.01286236010491848
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289568066596985,0.0,0.0,0.0
"XD-1659",False,"train",0.21211344003677368,0.0,0.0,0.442462682723999,0.0,0.0,0.0,0.0,0.0,0.25989919900894165,0.0,0.0,0.0
"XD-2635",False,"train",0.04671642184257507,0.0,0.0,0.0,0.0,0.0,0.0,0.8850009441375732,0.0,0.0,0.05625630170106888,0.0,0.0
"XD-331",True,"train",0.015397569164633751,0.015397601760923862,0.015397594310343266,0.015397568233311176,0.8152296543121338,0.015397452749311924,0.015397497452795506,0.015397456474602222,0.015397481620311737,0.01539752446115017,0.015397454611957073,0.015397475101053715,0.0153976334258914
"XD-1463",False,"train",0.1671788990497589,0.0,0.0,0.13014090061187744,0.3068113327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362760454416275
"XD-3091",False,"train",0.20758718252182007,0.01099518220871687,0.6714656352996826,0.01099519245326519,0.01099538803100586,0.010995162650942802,0.010995167307555676,0.010995140299201012,0.010995148681104183,0.010995171032845974,0.010995241813361645,0.010995130054652691,0.010995249263942242
"XD-1623",False,"train",0.2590177357196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562582850456238,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803995817899704,0.0,0.7426437735557556
"XD-1247",False,"train",0.8142547607421875,0.015478741377592087,0.015478835441172123,0.015478784218430519,0.01547872181981802,0.01547874417155981,0.01547872181981802,0.015478749759495258,0.015478729270398617,0.015478783287107944,0.01547872181981802,0.01547872181981802,0.01547896396368742
"XD-588",False,"train",0.0,0.7123511433601379,0.0,0.0,0.0,0.0,0.0,0.0,0.2703425884246826,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.9338231682777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.2663987874984741,0.011013472452759743,0.6124522686004639,0.011013505980372429,0.011013719253242016,0.011013459414243698,0.011013677343726158,0.011013615876436234,0.011013510636985302,0.011013470590114594,0.011013547889888287,0.01101344358175993,0.01101353857666254
"XD-2797",True,"train",0.019923800602555275,0.019923867657780647,0.019923970103263855,0.019923821091651917,0.019923806190490723,0.019924141466617584,0.019923804327845573,0.019923806190490723,0.019923817366361618,0.53635174036026,0.019923854619264603,0.2444857805967331,0.019923808053135872
"XD-1858",False,"train",0.0,0.730057418346405,0.0,0.0,0.0,0.0,0.0,0.0,0.19298380613327026,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.6910073161125183,0.025750385597348213,0.025749338790774345,0.02574913762509823,0.025749007239937782,0.025750380009412766,0.02574906125664711,0.02574918419122696,0.02574928104877472,0.025749310851097107,0.025749143213033676,0.025749143213033676,0.02574925869703293
"XD-1157",False,"train",0.1391945779323578,0.0,0.3809056282043457,0.0,0.0,0.0,0.0,0.0,0.3837287425994873,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.8152902722358704,0.015392621047794819,0.015392904169857502,0.01539236307144165,0.01539235096424818,0.01539244782179594,0.015392531640827656,0.015392336063086987,0.015392398461699486,0.015392418950796127,0.015392730943858624,0.015392276458442211,0.01539238914847374
"XD-3692",False,"train",0.0,0.44949913024902344,0.0,0.0,0.0,0.4940257668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.9339652061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.012943483889102936,0.33911988139152527,0.012943645939230919,0.012943491339683533,0.24429060518741608,0.01294353511184454,0.012943574227392673,0.012943597510457039,0.012943665497004986,0.2871539890766144,0.012943532317876816,0.01294345036149025,0.012943552806973457
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.04831034317612648,0.0,0.11939624696969986,0.0,0.0,0.712619960308075,0.0,0.09491089731454849
"XD-318",False,"train",0.21537844836711884,0.0,0.17149946093559265,0.0,0.0,0.0,0.5763194561004639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.7233851552009583,0.0,0.0,0.15133410692214966,0.0,0.0,0.0,0.10190529376268387,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.646660566329956,0.0,0.0,0.0,0.0,0.31301310658454895,0.0,0.0
"XD-2563",False,"train",0.07683561742305756,0.0,0.7488443851470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15553288161754608,0.0,0.0
"XD-1128",False,"train",0.011053008958697319,0.011053258553147316,0.01105303131043911,0.011053076945245266,0.01105301734060049,0.14343944191932678,0.011053045280277729,0.011053046211600304,0.01105301734060049,0.011053263209760189,0.7349767684936523,0.011052997782826424,0.011053020134568214
"XD-2962",False,"train",0.16499796509742737,0.0,0.0,0.0,0.0,0.566237211227417,0.0,0.0,0.0,0.04889755696058273,0.0,0.18490584194660187,0.0
"XD-262",False,"train",0.011008936911821365,0.01100889127701521,0.011009028181433678,0.011009094305336475,0.01100893598049879,0.01100961584597826,0.01100893598049879,0.011008929461240768,0.011008916422724724,0.01100947242230177,0.8678914904594421,0.011008895933628082,0.011008876375854015
