"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384077787399292,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.563856303691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992992639541626
"XD-361",True,"train",0.025649849325418472,0.025649920105934143,0.025649776682257652,0.025649866089224815,0.025650085881352425,0.02565046027302742,0.025649886578321457,0.025649771094322205,0.025649871677160263,0.025649763643741608,0.02564980834722519,0.692200779914856,0.0256501417607069
"XD-2256",True,"train",0.0,0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.8733439445495605,0.0,0.0,0.0,0.0,0.0499550923705101,0.0,0.0,0.06215468421578407,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.3734244704246521,0.0,0.0,0.0,0.0,0.0,0.12590079009532928,0.47580406069755554,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.9383888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1373130828142166,0.0,0.0,0.0,0.806069016456604,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9818986654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904543340206146,0.0,0.7862837910652161,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.5936773419380188,0.0,0.0,0.0,0.0,0.0,0.3002495765686035,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.05323350802063942,0.0,0.0,0.0,0.0,0.0,0.9386252760887146,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.11055991798639297,0.0,0.0,0.0,0.0,0.0,0.7787671089172363,0.07010726630687714,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.09162220358848572,0.0,0.2855200469493866,0.5089877247810364,0.0,0.0,0.0,0.10430632531642914,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0746084675192833,0.0,0.0,0.0,0.0,0.0,0.16433237493038177,0.0,0.0,0.7500602006912231
"XD-371",False,"train",0.0,0.4737318754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218353390693665,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736190438270569,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.9323544502258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040317658334970474,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513868689537048,0.0,0.0,0.0
"XD-2180",True,"train",0.7830646634101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18774330615997314,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.5705858469009399,0.0,0.0,0.0,0.0,0.0,0.0,0.3764699399471283,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852171301841736,0.5800043344497681,0.21309910714626312,0.0
"XD-319",False,"train",0.015389826148748398,0.5572463274002075,0.015389763750135899,0.015390000306069851,0.015390327200293541,0.015390022657811642,0.01538986898958683,0.01538995560258627,0.01539030484855175,0.015389950945973396,0.015389855951070786,0.27346399426460266,0.015389824286103249
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727944135665894,0.0
"XD-1585",False,"train",0.0,0.5455730557441711,0.0,0.0,0.0,0.0,0.22175467014312744,0.0,0.0,0.17317107319831848,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.6615763306617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678358256816864,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.8837548494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0834590271115303,0.0,0.0,0.6561201810836792,0.0,0.0,0.24737274646759033,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.900956928730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645899266004562,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486972093582153,0.0,0.0
"XD-3123",False,"train",0.8677542805671692,0.011020483449101448,0.011020462960004807,0.011020472273230553,0.011020474135875702,0.011020481586456299,0.011020469479262829,0.011020460166037083,0.011020462028682232,0.011020477861166,0.011020473204553127,0.011020591482520103,0.011020460166037083
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559581279754639,0.0,0.0,0.0
"XD-363",False,"train",0.011002320796251297,0.011002386920154095,0.01100226305425167,0.011002336628735065,0.011002462357282639,0.26809290051460266,0.011002345941960812,0.011002332903444767,0.01100265234708786,0.610880970954895,0.01100235152989626,0.011002378538250923,0.011002286337316036
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.6839948296546936,0.0,0.0,0.0,0.25084546208381653,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5137898921966553,0.0,0.07339300215244293,0.37424418330192566,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160823822021484,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.019282866269350052,0.0192831102758646,0.019283009693026543,0.01928294263780117,0.01928289420902729,0.019283082336187363,0.01928321085870266,0.7686045169830322,0.019282881170511246,0.019282866269350052,0.019282864406704903,0.019282877445220947,0.019282864406704903
"XD-3218",True,"train",0.02380363643169403,0.0,0.0,0.0,0.0,0.1870969831943512,0.0,0.0,0.13166405260562897,0.0,0.0,0.6405144929885864,0.0
"XD-2344",False,"train",0.05697324872016907,0.0,0.0,0.719632625579834,0.0,0.0,0.0,0.0,0.0,0.08399342000484467,0.0,0.1314275860786438,0.0
"XD-488",False,"train",0.8504583239555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409927785396576,0.0
"XD-3598",False,"train",0.8674131035804749,0.011048874817788601,0.011048817075788975,0.01104886643588543,0.011048834770917892,0.011048867367208004,0.011048990301787853,0.011049095541238785,0.011048872955143452,0.011048938147723675,0.011048848740756512,0.011049025692045689,0.011048833839595318
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.05418438836932182,0.0,0.0,0.0,0.920149028301239,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.39941415190696716,0.0,0.21712341904640198,0.3755743205547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254122376441956,0.5104045867919922,0.1614934206008911,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.13293519616127014,0.0,0.0,0.0,0.11852333694696426,0.0,0.12420685589313507,0.0,0.6050372123718262,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.30935943126678467,0.0,0.0,0.3804537057876587,0.0684729591012001,0.0,0.2239408642053604,0.0
"XD-491",False,"train",0.8237813711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595861732959747,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254122376441956,0.5104045867919922,0.1614934206008911,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687839031219482,0.0,0.187578946352005,0.0,0.0,0.1069563701748848,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884559690952301,0.0
"XD-1635",False,"train",0.0,0.0,0.7529824376106262,0.0,0.0,0.0,0.09614642709493637,0.0,0.0,0.0,0.0,0.13780540227890015,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417693853378296,0.3523275554180145,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.10113260895013809,0.0,0.0,0.0,0.0,0.19044740498065948,0.0,0.0,0.11716478317975998,0.102814219892025,0.473867803812027,0.0
"XD-1978",False,"train",0.012825990095734596,0.012825817801058292,0.012825937941670418,0.26084765791893005,0.29139766097068787,0.012826014310121536,0.01282588206231594,0.012826391495764256,0.012826064601540565,0.01282628532499075,0.31949383020401,0.012826676480472088,0.012825805693864822
"XD-352",False,"train",0.015423702076077461,0.015423828735947609,0.015423648059368134,0.015423757024109364,0.015423815697431564,0.5420757532119751,0.015423758886754513,0.015423959121108055,0.015423843637108803,0.28826192021369934,0.015423821285367012,0.015424530953168869,0.01542365550994873
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897112250328064,0.0
"XD-45",False,"train",0.5261619091033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256970763206482,0.31719374656677246,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.5171612501144409,0.0,0.4298427104949951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.44762974977493286,0.0,0.0,0.5445318818092346,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.108769990503788,0.0,0.0,0.43214455246925354,0.0,0.0,0.0,0.0,0.0,0.3026546835899353,0.0,0.13478447496891022,0.0
"XD-2119",True,"train",0.11550301313400269,0.0,0.0,0.0,0.0,0.0,0.3499268591403961,0.0,0.3248584568500519,0.19579829275608063,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.143580824136734,0.8066216707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.05605672299861908,0.0,0.0,0.06717117875814438,0.0,0.0,0.04790124669671059,0.0,0.0,0.8130642175674438,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059078071266412735,0.032689157873392105,0.8924717307090759,0.0,0.0,0.0
"XD-1651",False,"train",0.108769990503788,0.0,0.0,0.43214455246925354,0.0,0.0,0.0,0.0,0.0,0.3026546835899353,0.0,0.13478447496891022,0.0
"XD-3023",False,"train",0.012839474715292454,0.012839443050324917,0.012839553877711296,0.012839418835937977,0.2539519965648651,0.012839419767260551,0.21460403501987457,0.012839452363550663,0.01283943746238947,0.4030492305755615,0.012839567847549915,0.01283948589116335,0.012839467264711857
"XD-229",True,"train",0.015438059344887733,0.015438234433531761,0.015438034199178219,0.015438135713338852,0.015438488684594631,0.015438222326338291,0.015438131056725979,0.015438207425177097,0.015438461676239967,0.6562719941139221,0.015438005328178406,0.17390772700309753,0.015438288450241089
"XD-1965",False,"train",0.0,0.7399596571922302,0.0,0.0,0.2134350687265396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039125554263591766
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.6209279298782349,0.0,0.0,0.0,0.0,0.3488212525844574,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.16209501028060913,0.0,0.0,0.0,0.0,0.3088878095149994,0.2948431968688965,0.0,0.0,0.1875571757555008
"XD-109",False,"train",0.011004210449755192,0.011004154570400715,0.011004160158336163,0.011004072614014149,0.011004091240465641,0.011004102416336536,0.01100415363907814,0.01100414339452982,0.8679502606391907,0.01100410707294941,0.011004219762980938,0.011004121042788029,0.01100421417504549
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.26488518714904785,0.0,0.0,0.0,0.0,0.6996849179267883,0.0,0.0,0.0
"XD-2879",False,"train",0.3717026710510254,0.0,0.0,0.0,0.0,0.0,0.0,0.5957269668579102,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.13914096355438232,0.0,0.0,0.30296921730041504,0.0,0.0,0.4872663617134094,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948697030544281,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.16796530783176422,0.0,0.0,0.0,0.0,0.0,0.4387654662132263,0.0,0.19190292060375214,0.19207409024238586,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9538314342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877764880657196,0.0,0.08186130225658417,0.0,0.0,0.0
"XD-1651",False,"train",0.108769990503788,0.0,0.0,0.43214455246925354,0.0,0.0,0.0,0.0,0.0,0.3026546835899353,0.0,0.13478447496891022,0.0
"XD-2406",True,"train",0.10291054844856262,0.0,0.0,0.0,0.0,0.0,0.4629766345024109,0.027554644271731377,0.28577426075935364,0.0,0.0,0.1101689338684082,0.0
"XD-1088",False,"train",0.0,0.0,0.44022831320762634,0.0,0.0,0.0,0.0,0.0,0.12933284044265747,0.4029271900653839,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.8694488406181335,0.0,0.09668132662773132,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.6011524200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651989459991455,0.0,0.11529410630464554,0.0
"XD-1418",False,"train",0.494601309299469,0.0,0.0,0.061419013887643814,0.0,0.0,0.0,0.057288117706775665,0.20614516735076904,0.0,0.0,0.17167656123638153,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846090078353882,0.0
"XD-1050",False,"train",0.577176034450531,0.0,0.0,0.0,0.0,0.0,0.0,0.16852568089962006,0.0,0.23857733607292175,0.0,0.0,0.0
"XD-2280",True,"train",0.1532372385263443,0.0,0.0,0.8298381567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.15963654220104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553861141204834
"XD-2155",False,"train",0.0,0.0,0.9230452179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.8981347680091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161496579647064,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792035549879074,0.0,0.8006386160850525,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3991018533706665,0.0,0.0,0.49504342675209045,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3580556809902191,0.0,0.0,0.29854828119277954,0.0,0.31847989559173584,0.0
"XD-35",False,"train",0.011012530885636806,0.011012611910700798,0.011012419126927853,0.011013046838343143,0.011012503877282143,0.5150688290596008,0.011012468487024307,0.011012454517185688,0.36379268765449524,0.011012709699571133,0.011012627743184566,0.011012525297701359,0.01101257186383009
"XD-1148",False,"train",0.14979605376720428,0.0,0.0,0.0,0.0,0.16899116337299347,0.2937661409378052,0.11633726209402084,0.0,0.2518441677093506,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.4737318754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218353390693665,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.036081403493881226,0.0,0.0,0.0,0.9300584197044373,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.2026517689228058,0.0,0.0,0.0,0.10776020586490631,0.0,0.0,0.6509559750556946,0.0,0.0,0.0
"XD-2022",True,"train",0.0943918377161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834820032119751,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.05641213804483414,0.0,0.0,0.0,0.0,0.0,0.0,0.9242544174194336,0.0,0.0,0.0
"XD-2556",False,"train",0.573960542678833,0.011034185998141766,0.011034161783754826,0.011034236289560795,0.01103406585752964,0.011034218594431877,0.011034130118787289,0.011034220457077026,0.011034134775400162,0.011034245602786541,0.011034088209271431,0.30466365814208984,0.011034051887691021
"XD-788",False,"train",0.0,0.8306006789207458,0.0,0.0,0.0,0.13087031245231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.09179852157831192,0.0,0.0,0.3669743537902832,0.4449503421783447,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.7623715400695801,0.0,0.0,0.0,0.0,0.0,0.13172338902950287,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.07062221318483353,0.0,0.0,0.0,0.9179320335388184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.010990764945745468,0.010990702547132969,0.010990707203745842,0.010990708135068417,0.010990711860358715,0.010990704409778118,0.010990702547132969,0.010990732349455357,0.8681114315986633,0.01099072303622961,0.010990694165229797,0.01099071092903614,0.010990690439939499
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6325799822807312,0.2903803884983063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.9487006664276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.012835700064897537,0.012835707515478134,0.012835724279284477,0.012835950590670109,0.012835740111768246,0.012835954315960407,0.01283619087189436,0.01283568050712347,0.8459703326225281,0.01283563394099474,0.012835858389735222,0.012835640460252762,0.012835849076509476
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722287178039551,0.19339443743228912,0.0,0.0,0.5008255839347839
"XD-1685",False,"train",0.019394289702177048,0.019393641501665115,0.019393645226955414,0.019394056871533394,0.01939368061721325,0.01939377561211586,0.019394133239984512,0.01939370296895504,0.019393857568502426,0.01939384825527668,0.01939370110630989,0.019393738359212875,0.7672739624977112
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9598579406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.8972489833831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40724265575408936,0.0,0.0,0.0,0.0,0.0,0.5456878542900085
"XD-2562",False,"train",0.0,0.5972181558609009,0.0,0.0,0.0,0.0,0.2421647310256958,0.0,0.0,0.13099274039268494,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630318880081177,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702930271625519,0.0,0.7032999396324158
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513898491859436,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.32943570613861084,0.0,0.0,0.0,0.0,0.17167271673679352,0.45360177755355835,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615195512771606,0.13272912800312042,0.0,0.0,0.5589571595191956
"XD-1630",False,"train",0.0,0.0,0.0,0.19289211928844452,0.0,0.0,0.15554769337177277,0.19020849466323853,0.0,0.0,0.0,0.42984724044799805,0.0
"XD-1869",False,"train",0.9160292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.9630665183067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.6178451180458069,0.0,0.0,0.05585680902004242,0.0,0.2403104156255722,0.0,0.07951464504003525,0.0,0.0
"XD-2375",False,"train",0.3255016505718231,0.0,0.0,0.0,0.0,0.4713859260082245,0.0,0.0,0.0,0.18350651860237122,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.4737318754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218353390693665,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919841289520264,0.0,0.0,0.8104912638664246,0.0
"XD-79",False,"train",0.46040549874305725,0.0,0.0,0.3821829557418823,0.0,0.0,0.0,0.0,0.0,0.12065219134092331,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.9160717129707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0191606804728508,0.1886659413576126,0.0,0.0,0.10002510994672775,0.0,0.055778272449970245,0.0,0.1834852546453476,0.3839072585105896,0.0,0.06481378525495529,0.0
"XD-2422",False,"train",0.4478914439678192,0.0,0.20461228489875793,0.0,0.0,0.0,0.2612834572792053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.17657671868801117,0.0,0.0,0.0,0.0,0.0,0.7578797340393066,0.0,0.0,0.0
"XD-2896",False,"train",0.7388707399368286,0.0,0.0,0.0,0.0,0.11672758311033249,0.0,0.0,0.11587262153625488,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769026041030884,0.0,0.0,0.0
"XD-2832",False,"train",0.488737553358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49821925163269043,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730151921510696,0.892297625541687,0.0
"XD-858",False,"train",0.01284275483340025,0.012842685915529728,0.012842697091400623,0.012842726893723011,0.01284266822040081,0.012842674739658833,0.012842711992561817,0.01284265797585249,0.8458876609802246,0.01284268032759428,0.012842715717852116,0.012842679396271706,0.012842735275626183
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687839031219482,0.0,0.187578946352005,0.0,0.0,0.1069563701748848,0.0,0.0
"XD-593",False,"train",0.0,0.38431060314178467,0.0,0.0,0.0,0.0,0.07919133454561234,0.0,0.0,0.0,0.0,0.49367550015449524,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934027910232544,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035885572433472,0.0,0.40235456824302673,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760405659675598,0.388653427362442,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017906486988068,0.7869419455528259,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.9456709623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.012837993912398815,0.012837879359722137,0.012838267721235752,0.012838144786655903,0.012837899848818779,0.012838116846978664,0.5388607382774353,0.012838068418204784,0.012837949208915234,0.012838056311011314,0.01283805537968874,0.31992095708847046,0.012837897054851055
"XD-374",False,"train",0.019238483160734177,0.7691372036933899,0.019238805398344994,0.019238527864217758,0.01923847757279873,0.019238464534282684,0.019238468259572983,0.019238462671637535,0.019238481298089027,0.0192390326410532,0.019238583743572235,0.019238539040088654,0.019238442182540894
"XD-2255",True,"train",0.0,0.0,0.0,0.959638774394989,0.0,0.0,0.0,0.0,0.023731978610157967,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157171845436096,0.0,0.0,0.0
"XD-2882",True,"train",0.5721576809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053102374076843,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598476886749268,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.6794957518577576,0.06979980319738388,0.0,0.0,0.0,0.0,0.0,0.2335619181394577,0.0,0.0,0.0
"XD-2296",False,"train",0.15425331890583038,0.0,0.0,0.8118863701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384470582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.015423301607370377,0.8149214386940002,0.015423228032886982,0.015423215925693512,0.015423168428242207,0.015423165634274483,0.015423253178596497,0.015423109754920006,0.01542328204959631,0.015423218719661236,0.015423255041241646,0.015423138625919819,0.015423178672790527
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.9514080882072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.4539397656917572,0.0,0.0,0.0,0.0,0.0,0.0,0.19669145345687866,0.10069354623556137,0.0,0.23744773864746094,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792035549879074,0.0,0.8006386160850525,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.13709521293640137,0.0,0.0,0.0,0.0,0.0,0.0,0.7916422486305237,0.0,0.0
"XD-507",False,"train",0.0,0.5764722228050232,0.0,0.0,0.0,0.31771424412727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01923256181180477,0.01923247240483761,0.01923241652548313,0.0192328542470932,0.019232479855418205,0.019232867285609245,0.019232839345932007,0.01923246681690216,0.019232647493481636,0.019232623279094696,0.01923246681690216,0.7692087888717651,0.019232505932450294
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156215786933899,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538387060165405,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.9781838059425354,0.0,0.01886211521923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790491461753845,0.0,0.0,0.7652562260627747,0.0,0.0
"XD-3070",False,"train",0.10394524037837982,0.0,0.0,0.01982494816184044,0.0,0.3562632203102112,0.0,0.0,0.0,0.060315970331430435,0.176313117146492,0.2182956337928772,0.058931153267621994
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.7392847537994385,0.0,0.0,0.0,0.0,0.17590337991714478,0.0,0.0
"XD-1281",False,"train",0.17673026025295258,0.0,0.0,0.7787168025970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413719773292542,0.011603604070842266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810183048248291,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.423277884721756,0.0,0.0,0.0,0.0,0.3928487002849579,0.1287647783756256,0.0,0.0,0.0
