"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456996321678162
"USERGRID-664",False,"valid",0.03846895322203636,0.03846895322203636,0.03846895322203636,0.03846895322203636,0.03846895322203636,0.03846895322203636,0.03846895322203636,0.03846895322203636,0.5383719801902771,0.03846895322203636,0.0384695902466774,0.03846895322203636,0.03846895322203636
"USERGRID-1072",False,"valid",0.01538572646677494,0.015385154634714127,0.015385154634714127,0.015385154634714127,0.015385345555841923,0.015385154634714127,0.015385574661195278,0.015385154634714127,0.015385154634714127,0.8153765797615051,0.015385179780423641,0.015385457314550877,0.015385160222649574
"USERGRID-1023",False,"valid",0.010989317670464516,0.010989398695528507,0.010989327915012836,0.010989325121045113,0.01098942756652832,0.010989324189722538,0.8681279420852661,0.010989299044013023,0.010989299975335598,0.010989314876496792,0.010989324189722538,0.010989325121045113,0.010989341884851456
"USERGRID-895",False,"valid",0.0,0.897432267665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.9846144318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919722676277161
"USERGRID-659",False,"valid",0.2881346046924591,0.02564241923391819,0.025642413645982742,0.42979735136032104,0.02564297802746296,0.02564253658056259,0.02564297989010811,0.02564241737127304,0.025642413645982742,0.025642480701208115,0.025642450898885727,0.025642478838562965,0.025642478838562965
"USERGRID-880",False,"valid",0.0,0.0,0.8974286913871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456977844238281,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514138102531433
"USERGRID-1005",False,"valid",0.01282121054828167,0.012821297161281109,0.012821228243410587,0.012821287848055363,0.012821254320442677,0.012821369804441929,0.01282117236405611,0.012821199372410774,0.012821169570088387,0.01282118447124958,0.012821194715797901,0.8461451530456543,0.012821240350604057
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.9630692601203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076842069625854,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.17266282439231873,0.0,0.8061795234680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456959962844849
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757075905799866,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.916077196598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.9658098816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.17233331501483917,0.0,0.0,0.0,0.0,0.0,0.0,0.7430446147918701,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.8846026062965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.9769221544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.9702222943305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711503386497498,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838042259216309,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025645051151514053,0.025645051151514053,0.025645248591899872,0.025645051151514053,0.025646120309829712,0.025645051151514053,0.025645051151514053,0.025645051151514053,0.025645051151514053,0.025645051151514053,0.025645140558481216,0.025645051151514053,0.6922580599784851
"USERGRID-448",True,"valid",0.0,0.9829053282737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998884916305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.2915448248386383,0.025645269080996513,0.025645263493061066,0.025645380839705467,0.025645673274993896,0.4263553023338318,0.025645814836025238,0.025645267218351364,0.025645263493061066,0.02564597874879837,0.02564530074596405,0.02564532868564129,0.02564532682299614
"USERGRID-519",False,"valid",0.9875251650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.9076812863349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015385464765131474,0.015385447070002556,0.015385455451905727,0.015385454520583153,0.01538543775677681,0.015385554172098637,0.015385452657938004,0.01538543775677681,0.015385428443551064,0.015385507605969906,0.01538548432290554,0.8153740763664246,0.015385778620839119
"USERGRID-1210",False,"valid",0.012822425924241543,0.012822527438402176,0.012822432443499565,0.012822519987821579,0.012822589837014675,0.01282261498272419,0.01282242126762867,0.01282245572656393,0.012822497636079788,0.012822484597563744,0.012822422198951244,0.012822523713111877,0.8461300730705261
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.8974267840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967148303985596,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580408930778503,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832153916358948,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456996321678162
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978019118309021,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076873660087585
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984138011932373,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0776926651597023,0.22750762104988098,0.17759576439857483,0.0,0.17044615745544434,0.1830926090478897,0.0,0.0,0.0,0.0,0.0,0.0,0.13530957698822021
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.28175610303878784,0.08793143928050995,0.0,0.0,0.0,0.41911572217941284,0.0,0.0,0.1888613998889923
"USERGRID-1079",False,"test",0.0,0.2053253948688507,0.07650136947631836,0.0,0.0,0.2775218188762665,0.0,0.0,0.0,0.1710261106491089,0.0,0.0,0.25952982902526855
"USERGRID-1076",False,"test",0.0,0.0,0.1946844905614853,0.0,0.07784217596054077,0.06859077513217926,0.0,0.0,0.0,0.0,0.26165881752967834,0.0,0.38143688440322876
"USERGRID-1069",False,"test",0.038467101752758026,0.038467101752758026,0.038467101752758026,0.5383932590484619,0.038467101752758026,0.03846818208694458,0.038467101752758026,0.038467101752758026,0.038467101752758026,0.038467101752758026,0.03846757858991623,0.038467101752758026,0.038467101752758026
"USERGRID-1027",False,"test",0.0,0.41054007411003113,0.0,0.0,0.0,0.11801870167255402,0.0,0.0,0.0,0.2296352982521057,0.0,0.0,0.18409256637096405
"USERGRID-1022",False,"test",0.015385634265840054,0.015385550446808338,0.015385562554001808,0.26553529500961304,0.5652225613594055,0.015385786071419716,0.01538555696606636,0.01538561936467886,0.015385547652840614,0.01538590807467699,0.015385614708065987,0.015385791659355164,0.015385579317808151
"USERGRID-1016",False,"test",0.03433622419834137,0.0,0.16108395159244537,0.0,0.15457995235919952,0.11854065954685211,0.0,0.0,0.0,0.0,0.0,0.12631818652153015,0.39457714557647705
"USERGRID-1015",False,"test",0.019232161343097687,0.019232159480452538,0.019231943413615227,0.01923229731619358,0.2918434739112854,0.01923205330967903,0.019232148304581642,0.019231906160712242,0.019231906160712242,0.4966036379337311,0.019232003018260002,0.019232315942645073,0.019231967628002167
"USERGRID-992",False,"test",0.038462117314338684,0.03846212103962898,0.5384539365768433,0.03846214339137077,0.03846210986375809,0.03846214711666107,0.03846210241317749,0.038462162017822266,0.03846219554543495,0.03846215084195137,0.03846235200762749,0.03846210241317749,0.03846228867769241
"USERGRID-937",False,"test",0.0,0.0,0.13515262305736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017254173755646,0.47762036323547363
"USERGRID-909",False,"test",0.0,0.0,0.13741916418075562,0.0,0.0,0.0771993026137352,0.0,0.0,0.0,0.0,0.5769222378730774,0.0,0.16517938673496246
"USERGRID-908",False,"test",0.025643980130553246,0.025644367560744286,0.38725215196609497,0.025644589215517044,0.33066269755363464,0.025644194334745407,0.02564401552081108,0.02564396522939205,0.025644034147262573,0.02564396522939205,0.025644030421972275,0.02564396522939205,0.025644032284617424
"USERGRID-907",False,"test",0.0,0.0,0.3228791058063507,0.0993863195180893,0.0,0.0,0.09531032294034958,0.0,0.0,0.2866935133934021,0.15469227731227875,0.0,0.0
"USERGRID-892",False,"test",0.0,0.4549052119255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393163025379181,0.0,0.0,0.0
"USERGRID-876",False,"test",0.012834844179451466,0.012835155241191387,0.012834850698709488,0.012834911234676838,0.012834843248128891,0.4724682867527008,0.01283484511077404,0.012834861874580383,0.012834840454161167,0.01283484697341919,0.3863477110862732,0.012834939174354076,0.012835091911256313
"USERGRID-840",True,"test",0.0,0.0,0.0,0.2261093556880951,0.0,0.0,0.0,0.0,0.0,0.06079229339957237,0.0,0.5103263258934021,0.18351887166500092
"USERGRID-780",False,"test",0.0,0.0,0.36858266592025757,0.5256328582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.5271233916282654,0.0,0.0,0.0,0.0,0.0,0.3670758903026581,0.0,0.0,0.0
"USERGRID-777",False,"test",0.012822775170207024,0.012822745367884636,0.01282294187694788,0.8461261987686157,0.012822826392948627,0.012823067605495453,0.012822718359529972,0.01282272394746542,0.012822678312659264,0.012822753749787807,0.012822889722883701,0.012822682037949562,0.012822983786463737
"USERGRID-766",False,"test",0.0,0.0,0.0,0.23910082876682281,0.33660802245140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692673444747925
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.6694687008857727,0.0,0.23650223016738892,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.02565624937415123,0.02565624937415123,0.02565644308924675,0.02565624937415123,0.025656383484601974,0.02565624937415123,0.02565624937415123,0.02565624937415123,0.02565624937415123,0.02565624937415123,0.025656811892986298,0.02565624937415123,0.69212406873703
"USERGRID-739",False,"test",0.0,0.0,0.0,0.13192935287952423,0.0,0.0,0.0,0.0,0.0,0.580504298210144,0.0,0.2673177719116211,0.0
"USERGRID-726",False,"test",0.0,0.1611304134130478,0.0,0.0,0.1104988157749176,0.1710042804479599,0.0,0.0,0.0,0.0,0.0,0.0,0.5040865540504456
"USERGRID-720",False,"test",0.0,0.0,0.8031819462776184,0.0,0.0,0.0,0.0,0.0,0.0,0.14701545238494873,0.0,0.0,0.0
"USERGRID-715",False,"test",0.015387468971312046,0.015387467108666897,0.015387888997793198,0.015387525781989098,0.015387473627924919,0.015387571416795254,0.015387498773634434,0.015387454070150852,0.01538749411702156,0.0153874596580863,0.8153497576713562,0.015387452207505703,0.0153875183314085
"USERGRID-713",False,"test",0.010994061827659607,0.010994171723723412,0.010994215495884418,0.23291751742362976,0.010994250886142254,0.01099411491304636,0.010994043201208115,0.010994010604918003,0.010994032956659794,0.010994047857820988,0.6461473703384399,0.01099400781095028,0.01099418569356203
"USERGRID-709",False,"test",0.0256575345993042,0.025657564401626587,0.025657523423433304,0.025657523423433304,0.025657661259174347,0.025657523423433304,0.025657523423433304,0.6921095252037048,0.025657525286078453,0.025657525286078453,0.025657525286078453,0.025657523423433304,0.025657523423433304
"USERGRID-708",False,"test",0.012847768142819405,0.012847713194787502,0.012847533449530602,0.012847492471337318,0.012847855687141418,0.012847372330725193,0.6039646863937378,0.01284750085324049,0.012847419828176498,0.25471216440200806,0.012847479432821274,0.012847446836531162,0.012847590260207653
"USERGRID-707",False,"test",0.0,0.21509550511837006,0.0,0.0,0.27473995089530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0924530103802681,0.388851523399353
"USERGRID-706",False,"test",0.0,0.0,0.2893645465373993,0.4263780415058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329607903957367
"USERGRID-703",False,"test",0.015387495048344135,0.24026954174041748,0.015387809835374355,0.0153875220566988,0.01538749411702156,0.015387539751827717,0.015387495048344135,0.015387502498924732,0.015387492254376411,0.015387547202408314,0.015387509018182755,0.015387549065053463,0.5904675126075745
"USERGRID-700",False,"test",0.0,0.0,0.1336613893508911,0.4473625719547272,0.0,0.0,0.3597540259361267,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.8266770839691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102780781686306
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-687",False,"test",0.03846268728375435,0.03846338391304016,0.03846273571252823,0.0384630523622036,0.538443922996521,0.03846380114555359,0.03846265748143196,0.03846265748143196,0.038463037461042404,0.03846302628517151,0.03846266493201256,0.038463350385427475,0.038463007658720016
"USERGRID-680",True,"test",0.010991628281772137,0.34917497634887695,0.1347646415233612,0.01099187508225441,0.010991713032126427,0.010991746559739113,0.010991964489221573,0.010991762392222881,0.010991712100803852,0.22977492213249207,0.010991713032126427,0.010991634801030159,0.18735969066619873
"USERGRID-678",False,"test",0.019233398139476776,0.019233521074056625,0.019234122708439827,0.019233454018831253,0.019233563914895058,0.01923355646431446,0.01923339255154133,0.01923353597521782,0.019233305007219315,0.7691971063613892,0.019233589991927147,0.019233737140893936,0.01923372596502304
"USERGRID-677",True,"test",0.08647243678569794,0.151650071144104,0.0,0.37810876965522766,0.2902834713459015,0.0,0.0,0.0,0.0,0.06980777531862259,0.0,0.0,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.3230077922344208,0.0,0.0,0.0,0.6064701676368713,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02564237266778946,0.025642694905400276,0.025642380118370056,0.02564280666410923,0.6922909617424011,0.025642462074756622,0.02564249373972416,0.02564227022230625,0.025642303749918938,0.02564229629933834,0.025642290711402893,0.025642335414886475,0.025642359629273415
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.3125852644443512,0.0,0.17059463262557983,0.0,0.0,0.0,0.0,0.0,0.4206446409225464
"USERGRID-618",False,"test",0.01923150010406971,0.019231848418712616,0.01923178881406784,0.019231656566262245,0.019231587648391724,0.019231729209423065,0.5123852491378784,0.019231563434004784,0.01923157088458538,0.019231650978326797,0.019231675192713737,0.01923181116580963,0.276066392660141
"USERGRID-602",False,"test",0.012821364216506481,0.01282139215618372,0.012821369804441929,0.012821411713957787,0.012821575626730919,0.012821472249925137,0.846142590045929,0.01282135583460331,0.01282141637057066,0.012821715325117111,0.012821461074054241,0.01282146293669939,0.012821373529732227
"USERGRID-598",False,"test",0.025644240900874138,0.6922682523727417,0.025644252076745033,0.02564491331577301,0.025644240900874138,0.0256443303078413,0.025644240900874138,0.025644240900874138,0.025644240900874138,0.025644240900874138,0.02564425952732563,0.025644240900874138,0.02564430795609951
"USERGRID-584",True,"test",0.010993768461048603,0.4186343252658844,0.010993792675435543,0.01099387463182211,0.010993788950145245,0.01099384855479002,0.0109937135130167,0.010993717238307,0.010993721894919872,0.010993758216500282,0.010993721894919872,0.01099376566708088,0.4604341983795166
"USERGRID-582",False,"test",0.0256422758102417,0.025642406195402145,0.02564251609146595,0.025642357766628265,0.025642409920692444,0.025642406195402145,0.0256422758102417,0.02564230002462864,0.025642268359661102,0.02564227767288685,0.025642406195402145,0.025642434135079384,0.6922916769981384
"USERGRID-581",False,"test",0.0,0.0,0.0,0.17286187410354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721346914768219
"USERGRID-576",False,"test",0.0,0.11990506201982498,0.7037398815155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788162171840668
"USERGRID-575",False,"test",0.0,0.2739449739456177,0.0,0.0,0.0,0.0,0.4389857053756714,0.0,0.0,0.21087010204792023,0.0,0.0,0.05054154619574547
"USERGRID-572",False,"test",0.0,0.31609177589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133623123168945
"USERGRID-568",True,"test",0.281864196062088,0.18704672157764435,0.010992486029863358,0.010992334224283695,0.010992549359798431,0.010992308147251606,0.010992515832185745,0.010992343537509441,0.010992318391799927,0.010992344468832016,0.42116475105285645,0.010992485098540783,0.010992649011313915
"USERGRID-567",False,"test",0.0,0.31708720326423645,0.24612759053707123,0.0,0.0,0.0,0.351666659116745,0.0,0.0,0.0,0.0,0.0,0.06736390292644501
"USERGRID-549",True,"test",0.0,0.30223968625068665,0.0,0.302972674369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248479664325714
"USERGRID-548",False,"test",0.010991668328642845,0.010991767048835754,0.010991603136062622,0.010991621762514114,0.010991605930030346,0.555854856967926,0.1804017573595047,0.010991603136062622,0.010991902090609074,0.010991615243256092,0.010991603136062622,0.010991910472512245,0.1538264900445938
"USERGRID-544",False,"test",0.0,0.134664848446846,0.0,0.0,0.31160813570022583,0.0,0.0,0.0,0.0,0.0,0.4945504069328308,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.5136346817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923380970954895
"USERGRID-538",False,"test",0.0,0.037507981061935425,0.0,0.0,0.1257881075143814,0.0,0.0,0.0,0.0,0.1499175727367401,0.0,0.0,0.6636999249458313
"USERGRID-536",True,"test",0.0,0.0,0.17792977392673492,0.0,0.2128356397151947,0.1462472528219223,0.0,0.0,0.0,0.4245058596134186,0.0,0.0,0.0
"USERGRID-535",False,"test",0.17562207579612732,0.22090096771717072,0.0,0.12001990526914597,0.0,0.0,0.14758533239364624,0.0,0.0,0.0,0.0,0.0,0.2918950915336609
"USERGRID-511",False,"test",0.0,0.0,0.22169116139411926,0.18085284531116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624855160713196
"USERGRID-509",True,"test",0.0,0.17694273591041565,0.0,0.0,0.0,0.0,0.10522391647100449,0.0,0.0,0.5171518921852112,0.1829257756471634,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.1458209902048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601485252380371
"USERGRID-486",False,"test",0.0,0.12223232537508011,0.0,0.0,0.2105267196893692,0.10729467123746872,0.10042832046747208,0.0,0.0,0.0,0.0,0.0,0.4428635239601135
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.1627923548221588,0.0,0.3706085979938507,0.0,0.0552598275244236,0.36616086959838867,0.0,0.042244911193847656
"USERGRID-465",False,"test",0.0,0.4650339186191559,0.26777738332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169240653514862
"USERGRID-462",False,"test",0.0,0.0,0.12128707766532898,0.0,0.5073594450950623,0.0,0.0,0.0,0.0,0.0,0.30133718252182007,0.0,0.0
"USERGRID-442",False,"test",0.0,0.07964713126420975,0.0,0.01632971316576004,0.0,0.0,0.0,0.0,0.847021758556366,0.029607584699988365,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01923256739974022,0.019232893362641335,0.019232815131545067,0.01923273131251335,0.01923282817006111,0.019232792779803276,0.5081403851509094,0.019232643768191338,0.01923256926238537,0.019232667982578278,0.01923280581831932,0.019232938066124916,0.2802993655204773
"USERGRID-393",True,"test",0.0153904864564538,0.2216922491788864,0.015390437096357346,0.015390767715871334,0.20998941361904144,0.4144127070903778,0.015390431508421898,0.015390501357614994,0.015390431508421898,0.01539078913629055,0.01539083942770958,0.015390504151582718,0.015390426851809025
