"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20550",True,"train",0.0,0.0,0.9560322761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906720519065857,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9918281435966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630643129348755,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630640745162964
"TIMOB-23291",False,"train",0.0,0.0,0.9905752539634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791004180908,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931063055992126,0.0,0.0
"TIMOB-18453",False,"train",0.846121609210968,0.012823226861655712,0.012823281809687614,0.012823213823139668,0.012823217548429966,0.012823169119656086,0.01282321847975254,0.012823165394365788,0.012823120690882206,0.01282320637255907,0.012823172844946384,0.012823191471397877,0.012823185883462429
"TIMOB-19768",False,"train",0.0,0.0,0.44403716921806335,0.0,0.0,0.0,0.0,0.525652289390564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.33705028891563416,0.0,0.0,0.0,0.06916249543428421,0.0,0.0,0.0,0.5856859683990479,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.5496142506599426,0.05465979874134064,0.0,0.38120508193969727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.3117859959602356,0.0,0.0,0.0,0.0,0.0,0.6835302710533142,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984352171421051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9794757962226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9160246849060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.060714494436979294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801056027412415,0.0,0.5803701281547546
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.7304644584655762,0.0,0.25919410586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.23208917677402496,0.0,0.0,0.0,0.0,0.7386677265167236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.15945890545845032,0.0,0.0,0.0,0.0,0.0,0.8148952722549438,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774765372276306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.8730217814445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526452213525772
"TIMOB-26788",False,"train",0.0,0.0,0.967021644115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9155270457267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081747055053711,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.5171939134597778,0.4790036976337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871692657470703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9811563491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.24383272230625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091219425201416,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514014720916748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9743536710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9811442494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559961557388306,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.27704259753227234,0.16894856095314026,0.0,0.0,0.0,0.33100396394729614,0.0,0.21770355105400085,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.5627506971359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41839563846588135,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9962013959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9047561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896448463201523
"TIMOB-18860",False,"train",0.7438620924949646,0.0,0.24290233850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9384264349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9630557298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.5921858549118042,0.37960049510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204651474952698,0.16094140708446503,0.0,0.5135940313339233
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3566354513168335,0.6287695169448853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.34468093514442444,0.0,0.0,0.0,0.6149612069129944,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9929512143135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720226526260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.10729244351387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790557384490967,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.982901930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.36286261677742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205273270606995
"TIMOB-19567",True,"train",0.2559148669242859,0.0,0.0,0.0,0.0,0.21496635675430298,0.0,0.0,0.0,0.0,0.0,0.5192469954490662,0.0
"TIMOB-23745",False,"train",0.0,0.9898331761360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9964188933372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789972305297852,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681649208068848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9825922250747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.3686503767967224,0.0,0.0,0.0,0.6120911240577698,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.7221028804779053,0.0,0.0,0.0,0.0,0.0,0.2720145285129547,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.968131422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9958681464195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.568194568157196,0.0,0.0,0.0,0.42181989550590515,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184469938278198,0.0,0.0,0.0,0.0,0.17718186974525452
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3566354513168335,0.6287695169448853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867983460426331,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9868083596229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9657776951789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.22477850317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.2877381443977356,0.0,0.0,0.0,0.0,0.4682249128818512
"TIMOB-18144",False,"train",0.09974726289510727,0.0,0.0,0.39695921540260315,0.0,0.0,0.0,0.49643734097480774,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159912467002869,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9862205982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.05315105989575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466627836227417
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978012204170227
"TIMOB-20583",False,"train",0.0,0.0,0.5924351215362549,0.40426796674728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0650319755077362,0.0,0.06360211968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612334132194519,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9861791133880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160608649253845,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702131748199463,0.0,0.0
"TIMOB-19533",False,"train",0.24978679418563843,0.0,0.0,0.0,0.0,0.0,0.0,0.7410915493965149,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330536723136902,0.06236984208226204
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695919275283813,0.0,0.11886481195688248,0.10316193848848343,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8845872282981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.9230547547340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681614637374878,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48526015877723694,0.0,0.5003917217254639,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9422959089279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9818938374519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843494892120361
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014741599559784,0.7768217325210571,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138783872127533,0.7576197385787964,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9828952550888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.4864586293697357,0.0,0.49338141083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871692657470703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.5835354924201965,0.0,0.0,0.0,0.40561410784721375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866126775741577,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.986617386341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.36266782879829407,0.0,0.0,0.0,0.0,0.0,0.0,0.5722143054008484,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289678931236267,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799298048019409,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.8750544786453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157215178012848,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8845872282981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.3592352271080017,0.2548177242279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213104009628296
"TIMOB-17997",False,"train",0.0,0.9942812323570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.2193130999803543,0.0,0.0,0.0,0.0,0.7658358812332153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9780160188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949243664741516,0.0,0.0
"TIMOB-23877",False,"train",0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.8768564462661743,0.0,0.11637012660503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973502516746521,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.8065558671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809985637664795,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.982901930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9959301352500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374930888414383,0.0,0.8542906045913696,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538018107414246
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9230462908744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906720519065857,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.967017412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9790135025978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95986008644104,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.982573926448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.1407163143157959,0.0,0.28523334860801697,0.5646466612815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.5122870206832886,0.0,0.0,0.0,0.0,0.0,0.0,0.46652764081954956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.05968128517270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268850088119507,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919649362564087,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.960141122341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029635198414325714,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959820032119751,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.5577951669692993,0.0,0.0,0.0,0.0,0.4262249171733856,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.2822760045528412,0.0,0.4117056727409363,0.0,0.0,0.0,0.0,0.27252665162086487,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350837826728821,0.1407104879617691,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.8865286707878113,0.09749140590429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340471625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916812181472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.29425162076950073,0.29344260692596436,0.0,0.0,0.0,0.0,0.0,0.0,0.40362846851348877,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079349517822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9906730055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9891098737716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9868112802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9630612730979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9939592480659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010991244576871395,0.010991187766194344,0.010991211980581284,0.8681049346923828,0.01099119521677494,0.010991216637194157,0.010991450399160385,0.010991336777806282,0.010991234332323074,0.010991258546710014,0.010991258546710014,0.010991236194968224,0.010991208255290985
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.2171146124601364,0.0,0.7690050601959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.21396176517009735,0.0,0.0,0.0,0.0,0.0,0.0,0.3806077837944031,0.2865699529647827,0.10668789595365524,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917526841163635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982786774635315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9657872915267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.990945041179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340184330940247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799284338951111,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.9230565428733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670249223709106,0.0,0.0
"TIMOB-17918",False,"train",0.019236158579587936,0.019236581400036812,0.019236484542489052,0.019236184656620026,0.019236158579587936,0.769164502620697,0.019236387684941292,0.019236233085393906,0.019236190244555473,0.019236382097005844,0.01923620142042637,0.019236212596297264,0.019236333668231964
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.5614772439002991,0.0,0.0,0.0,0.4275207221508026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845428228378296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48526015877723694,0.0,0.5003917217254639,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794790744781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.13598448038101196,0.0,0.0,0.0,0.0,0.8460051417350769,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9422901272773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9154390096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649917155504227
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794790744781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.6869409084320068,0.0,0.0,0.28282299637794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.993494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9807636737823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934017062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.28777146339416504,0.0,0.0,0.0,0.7052265405654907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.7642038464546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375573635101318,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9899576306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43600741028785706,0.0,0.0,0.5366647243499756,0.0,0.0
"TIMOB-19576",False,"train",0.010990605689585209,0.010990587994456291,0.8681130409240723,0.010990530252456665,0.010990550741553307,0.01099058985710144,0.010990562848746777,0.010990678332746029,0.010990547947585583,0.010990561917424202,0.010990586131811142,0.010990566574037075,0.010990587994456291
"TIMOB-25887",False,"train",0.0,0.9975223541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14706161618232727,0.0,0.0,0.0,0.0,0.0,0.8363218307495117
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9868112802505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9750316143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593128979206085,0.0,0.0,0.7364051342010498
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.33571675419807434,0.0,0.0,0.0,0.0,0.0,0.630428671836853,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9924887418746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9893842339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728418588638306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981213212013245,0.0,0.0,0.0
