"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1139",False,"train",0.012826338410377502,0.012826317921280861,0.012826249934732914,0.012826874852180481,0.5519749522209167,0.012826343066990376,0.012826644815504551,0.3069344758987427,0.012826304882764816,0.012826280668377876,0.012826353311538696,0.012826588936150074,0.012826243415474892
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065781950950623,0.0,0.14358995854854584,0.13100649416446686,0.0
"XD-530",False,"train",0.19757451117038727,0.0,0.0,0.0,0.6964088082313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538106381893158,0.0,0.0,0.16174404323101044,0.22317960858345032,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.04819902032613754,0.0,0.0,0.0,0.0,0.0,0.0,0.9379238486289978,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.5311118364334106,0.0,0.0,0.0,0.0,0.28352031111717224,0.1677948385477066,0.0
"XD-302",False,"train",0.23758144676685333,0.011042101308703423,0.011042207479476929,0.640954315662384,0.011042071506381035,0.011042263358831406,0.011042105033993721,0.011042318306863308,0.011042379774153233,0.01104224193841219,0.011042213067412376,0.011042238213121891,0.011042091995477676
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289273619651794,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.1492644101381302,0.0,0.0,0.0,0.2400074303150177,0.0,0.0,0.0,0.5902306437492371,0.0,0.0
"XD-1116",False,"train",0.011045336723327637,0.14988712966442108,0.011045316234230995,0.5179108381271362,0.011045502498745918,0.011045399121940136,0.01104563008993864,0.011045599356293678,0.011045667342841625,0.011045732535421848,0.01104559563100338,0.22174692153930664,0.011045336723327637
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.3579919934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.5650119185447693,0.0
"XD-67",False,"train",0.5183106660842896,0.0,0.0,0.0,0.0,0.0,0.0,0.26680266857147217,0.0,0.0,0.0,0.20339150726795197,0.0
"XD-941",False,"train",0.0,0.0,0.13005776703357697,0.0,0.0,0.0,0.0,0.06386993825435638,0.11453266441822052,0.0,0.07977092266082764,0.3192893862724304,0.2781990170478821
"XD-3556",False,"train",0.0,0.0,0.29042309522628784,0.0,0.674311101436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337882995605469,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.32616785168647766,0.0,0.0,0.0,0.0,0.6267510056495667,0.0,0.0
"XD-2109",False,"train",0.19671133160591125,0.0,0.20683366060256958,0.0,0.0,0.0,0.0,0.03783194720745087,0.0,0.0,0.0,0.5380839109420776,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.5013184547424316,0.0,0.0,0.0,0.0,0.43817397952079773,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487128257751465,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.5084646940231323,0.0,0.0,0.12693572044372559,0.24335794150829315,0.0,0.10139606148004532,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394932955503464,0.0,0.18704576790332794,0.0,0.6985049843788147,0.0
"XD-572",False,"train",0.012837688438594341,0.012837621383368969,0.012837695889174938,0.012837668880820274,0.012838182039558887,0.012837642803788185,0.012837626971304417,0.012837762013077736,0.012837694026529789,0.012837660498917103,0.012837701477110386,0.8459474444389343,0.012837625108659267
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513936638832092,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393280416727066,0.0,0.8967896699905396,0.0
"XD-3104",False,"train",0.019264355301856995,0.019264742732048035,0.01926451548933983,0.019266126677393913,0.768820583820343,0.019265606999397278,0.01926439441740513,0.019264567643404007,0.01926504448056221,0.019265806302428246,0.019264401867985725,0.019265444949269295,0.01926441676914692
"XD-3234",False,"train",0.0,0.0,0.29958105087280273,0.0,0.374597430229187,0.0,0.0,0.26659250259399414,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.6777989268302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800525307655334,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.4091779291629791,0.0,0.0,0.0,0.13095873594284058,0.12451958656311035,0.0,0.3112218677997589,0.0
"XD-3669",False,"train",0.0,0.0,0.751475989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039317786693573
"XD-305",False,"train",0.21824094653129578,0.012826173566281796,0.012826225720345974,0.012826251797378063,0.012826244346797466,0.012826262041926384,0.012826265767216682,0.6406693458557129,0.01282705832272768,0.012826408259570599,0.012826291844248772,0.012826383113861084,0.012826178222894669
"XD-2589",False,"train",0.0,0.0,0.7772977352142334,0.0,0.0,0.0,0.0,0.12844125926494598,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.1609489619731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331827282905579,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.1609489619731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331827282905579,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587295770645142,0.0,0.0,0.0,0.0,0.14620202779769897
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483740925788879,0.0,0.0
"XD-665",True,"train",0.0,0.45081228017807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49228620529174805,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16299030184745789,0.0,0.6501494646072388,0.0,0.0,0.15607401728630066,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806313931941986,0.704086422920227,0.0
"XD-260",False,"train",0.015384918078780174,0.015384898521006107,0.015384904108941555,0.015384905971586704,0.015384920872747898,0.015384919010102749,0.015384950675070286,0.015385271050035954,0.015384898521006107,0.015384876169264317,0.015385023318231106,0.8153805732727051,0.015384920872747898
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.6270866394042969,0.0,0.0,0.11153890192508698,0.0,0.0,0.0,0.22791098058223724,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963563919067383,0.0,0.3793897032737732
"XD-3111",False,"train",0.012896277941763401,0.012896241620182991,0.012896526604890823,0.1898951381444931,0.012896303087472916,0.012896505184471607,0.012896521016955376,0.012896351516246796,0.012896297499537468,0.012896292842924595,0.012896246276795864,0.6682450175285339,0.012896228581666946
"XD-1982",True,"train",0.012821150943636894,0.012821424752473831,0.012821376323699951,0.012822095304727554,0.8461435437202454,0.012821144424378872,0.012821326963603497,0.012821199372410774,0.012821512296795845,0.012821480631828308,0.012821236625313759,0.012821391224861145,0.012821130454540253
"XD-1452",False,"train",0.0,0.2072376161813736,0.7567849159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173169121146202
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06539031863212585,0.0,0.24942654371261597,0.6517220139503479,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.9876884818077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010996263474225998,0.010996176861226559,0.010996216908097267,0.16343457996845245,0.3567560315132141,0.010996292345225811,0.01099636871367693,0.010996270924806595,0.01099622342735529,0.010996216908097267,0.010996293276548386,0.010996262542903423,0.36984679102897644
"XD-1897",False,"train",0.0,0.0,0.2073649764060974,0.0,0.19256030023097992,0.0,0.0,0.5779454112052917,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.08524209260940552,0.3341110050678253,0.3152003884315491,0.10314971953630447,0.0,0.0,0.14563697576522827,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380143046379089,0.13552874326705933,0.0,0.0,0.0
"XD-264",False,"train",0.01541823148727417,0.01541810017079115,0.015418129973113537,0.015418186783790588,0.015418237075209618,0.015418322756886482,0.015418153256177902,0.015418199822306633,0.015419761650264263,0.8149799108505249,0.01541813276708126,0.015418482013046741,0.015418135561048985
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948497414588928,0.0,0.0,0.782497763633728,0.0,0.0
"XD-381",False,"train",0.010999461635947227,0.010999557562172413,0.010999440215528011,0.010999656282365322,0.01099947839975357,0.010999507270753384,0.01099953893572092,0.010999425314366817,0.01099952682852745,0.011000138707458973,0.868004560470581,0.010999826714396477,0.010999905876815319
"XD-67",False,"train",0.5183106660842896,0.0,0.0,0.0,0.0,0.0,0.0,0.26680266857147217,0.0,0.0,0.0,0.20339150726795197,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740156650543213,0.7045619487762451,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.038366351276636124,0.0,0.0,0.0,0.0,0.0,0.0,0.08844317495822906,0.29592806100845337,0.5704975724220276
"XD-2423",False,"train",0.0,0.7025885581970215,0.0,0.0,0.0,0.0,0.0,0.0,0.2803971767425537,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0859474390745163,0.0,0.0,0.0,0.0,0.014667944051325321,0.8976584672927856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.06431558728218079,0.0,0.92439866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.09329116344451904,0.0,0.0,0.0,0.0,0.7222316265106201,0.11396848410367966,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630140662193298,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744536340236664,0.0,0.7225121855735779,0.15338824689388275,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07599801570177078,0.0,0.2809593081474304,0.09250010550022125,0.04616495221853256,0.49059420824050903,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720211625099182,0.0,0.0
"XD-880",False,"train",0.01923198439180851,0.019231975078582764,0.5043941140174866,0.019231973215937614,0.28405317664146423,0.01923200860619545,0.019231995567679405,0.01923203468322754,0.019232671707868576,0.01923205889761448,0.019232021644711494,0.01923203468322754,0.019231975078582764
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846755146980286,0.0,0.0,0.0,0.0,0.24472898244857788,0.0
"XD-2139",False,"train",0.27601924538612366,0.0,0.0,0.0,0.0,0.0,0.0,0.5253672003746033,0.0,0.0,0.0,0.16764011979103088,0.0
"XD-2037",False,"train",0.9513916373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.015515554696321487,0.015515344217419624,0.26314234733581543,0.015515339560806751,0.3788936734199524,0.015515366569161415,0.015515332110226154,0.015515445731580257,0.015515555627644062,0.01551537960767746,0.015515430830419064,0.015515402890741825,0.20280981063842773
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.07119256258010864,0.0,0.6308537721633911,0.10689441859722137,0.0,0.0,0.0,0.1726360023021698,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384362697601318,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948034405708313,0.14472271502017975,0.0,0.0
"XD-2097",True,"train",0.26086485385894775,0.0,0.0,0.0,0.0,0.0,0.22955627739429474,0.1697319746017456,0.0,0.0,0.3159426152706146,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.1498325765132904,0.0,0.0,0.0,0.3398647904396057,0.0,0.0,0.4805845022201538,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.7964400053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.16114406287670135,0.0,0.0
"XD-1215",False,"train",0.9750082492828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.04021378234028816,0.0,0.0,0.0,0.9544224143028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.06513617932796478,0.7223365306854248,0.0,0.18043005466461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.47486963868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45972490310668945
"XD-1247",False,"train",0.015448949299752712,0.015448939986526966,0.015448939986526966,0.015448939986526966,0.015448939986526966,0.015448939986526966,0.015448939986526966,0.01544894091784954,0.015448939986526966,0.6351637244224548,0.015449337661266327,0.1948975771665573,0.015448939986526966
"XD-2690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14350993931293488,0.0,0.0,0.0,0.42749759554862976,0.3323182165622711,0.0
"XD-2015",False,"train",0.49303361773490906,0.0,0.0,0.27072635293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543532073497772,0.0
"XD-2569",False,"train",0.015387702733278275,0.01538765523582697,0.015387704595923424,0.015387662686407566,0.8153474926948547,0.015387844294309616,0.01538767758756876,0.015387780033051968,0.015387671999633312,0.01538769993931055,0.01538768969476223,0.015387765131890774,0.01538767945021391
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844062089920044,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.1035805195569992,0.0,0.8579441905021667,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702046513557434,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.6184154748916626,0.311003714799881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079573303461075,0.0,0.6463935971260071,0.0,0.24438141286373138
"XD-1598",False,"train",0.0,0.0,0.055936094373464584,0.0,0.0,0.0,0.09843631088733673,0.0,0.17659743130207062,0.0,0.6517030596733093,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.7607486248016357,0.0,0.0,0.0,0.15462715923786163,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.5929909348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.39553913474082947,0.0
"XD-3177",False,"train",0.15167424082756042,0.0,0.0,0.0,0.0,0.0,0.0,0.18957644701004028,0.0,0.0,0.0,0.6290961503982544,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19243799149990082,0.0,0.0,0.0,0.0,0.7898961901664734,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5994011163711548,0.0,0.0,0.0,0.0,0.0,0.3653067648410797,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731792792677879,0.0,0.0,0.9344668388366699,0.0
"XD-2478",False,"train",0.0,0.0,0.9615259170532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.1449367105960846,0.0,0.0,0.0,0.0,0.22320342063903809,0.2533617615699768,0.07678598165512085,0.0,0.27801385521888733,0.0
"XD-2572",False,"train",0.0,0.0,0.922903299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.5624648332595825,0.012847469188272953,0.012847529724240303,0.012847471050918102,0.2962125241756439,0.012847471982240677,0.012847465462982655,0.0128474785014987,0.012847497127950191,0.012847468256950378,0.012847613543272018,0.01284764800220728,0.012847552075982094
"XD-901",False,"train",0.0,0.0,0.0,0.50649493932724,0.17755083739757538,0.0,0.0,0.0,0.0,0.10638503730297089,0.0,0.18462660908699036,0.0
"XD-155",False,"train",0.0,0.0,0.12834225594997406,0.0,0.0,0.0,0.0,0.0,0.0,0.834847629070282,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.6858086585998535,0.0,0.0,0.0,0.0,0.22953851521015167,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613986611366272,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815301299095154,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074909687042236,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743508100509644,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.10497269034385681,0.0,0.0,0.0,0.351094126701355,0.10417389869689941,0.0,0.0,0.0,0.0,0.4219358265399933,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.08020329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.3176884055137634,0.5670943856239319,0.0,0.0
"XD-76",True,"train",0.012828784063458443,0.012828587554395199,0.012828588485717773,0.012828636914491653,0.012828687205910683,0.012828799895942211,0.012828714214265347,0.012828649953007698,0.012828625738620758,0.012828636914491653,0.012828613631427288,0.8460556864738464,0.012829037383198738
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624378502368927,0.563868522644043,0.1428757905960083,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.17881961166858673,0.0,0.0,0.0,0.0,0.7808849215507507,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.29478004574775696,0.0,0.0,0.0,0.09164504706859589,0.0,0.23742951452732086,0.0,0.34701013565063477,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439332127571106,0.0,0.4397854208946228
"XD-360",False,"train",0.0,0.0,0.2501368522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458563804626465,0.3083495497703552
"XD-2750",False,"train",0.015412986278533936,0.015412774868309498,0.015412767417728901,0.0154127711430192,0.5369846224784851,0.015412767417728901,0.015412767417728901,0.015412768349051476,0.29347413778305054,0.015412849374115467,0.015412800945341587,0.015413068234920502,0.015412929467856884
"XD-1855",False,"train",0.01569557748734951,0.015695463865995407,0.015695592388510704,0.01569555699825287,0.2343076765537262,0.01569558121263981,0.21620260179042816,0.015695571899414062,0.015695523470640182,0.01569547690451145,0.01569557562470436,0.3925343155860901,0.015695467591285706
"XD-352",False,"train",0.015459083020687103,0.22971417009830475,0.40498149394989014,0.015459073707461357,0.015459253452718258,0.015459094196557999,0.015459093265235424,0.21071313321590424,0.015459121204912663,0.015459093265235424,0.0154592115432024,0.015459120273590088,0.015459081158041954
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458043575286865,0.0,0.0,0.47710123658180237,0.0
"XD-1614",False,"train",0.16093868017196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223787546157837,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324526369571686,0.0,0.0,0.22978143393993378,0.6504417061805725
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065781950950623,0.0,0.14358995854854584,0.13100649416446686,0.0
"XD-972",False,"train",0.24775591492652893,0.0,0.0,0.0,0.0,0.0,0.0,0.09411043673753738,0.38081562519073486,0.0,0.0,0.2627273499965668,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473797678947449,0.04052528738975525,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.9422796964645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.13547806441783905,0.0,0.10182157903909683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677216649055481,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513901472091675,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.1310979127883911,0.0,0.0,0.0,0.0,0.0,0.1354394257068634,0.0,0.7163590788841248
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774716675281525,0.7281159162521362,0.0,0.0,0.034399762749671936,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095360994338989,0.6711608171463013,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.9422862529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473797678947449,0.04052528738975525,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01926441304385662,0.01926480047404766,0.019264571368694305,0.019268125295639038,0.7688179612159729,0.019265631213784218,0.019264452159404755,0.019264623522758484,0.019265102222561836,0.01926586590707302,0.01926445960998535,0.01926550455391407,0.019264474511146545
"XD-1810",False,"train",0.0,0.5652416348457336,0.0,0.0,0.4325067698955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18062357604503632,0.0,0.784108579158783,0.0,0.0
"XD-1716",False,"train",0.45111504197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296244025230408,0.0
"XD-1663",False,"train",0.07471027970314026,0.0,0.07427391409873962,0.0,0.0,0.2552996575832367,0.0,0.0,0.1561869978904724,0.0,0.0,0.4317838251590729,0.0
"XD-1863",False,"train",0.0,0.0,0.6777989268302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800525307655334,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282513827085495,0.0,0.7378257513046265,0.0
"XD-372",False,"train",0.7450506091117859,0.0,0.0,0.0,0.0,0.1605125516653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01282201986759901,0.012821986339986324,0.012822024524211884,0.012822001241147518,0.3999171853065491,0.012822112999856472,0.012822002172470093,0.4590406119823456,0.01282199565321207,0.012822016142308712,0.012822014279663563,0.012822066433727741,0.012822001241147518
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.6456534266471863,0.0,0.0,0.0,0.0,0.0,0.0,0.27737778425216675,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850934147834778,0.0,0.0
"XD-1892",False,"train",0.015386912971735,0.01538670901209116,0.015386756509542465,0.015386701561510563,0.6313493847846985,0.01538673136383295,0.01538669690489769,0.015386795625090599,0.015386722050607204,0.015386754646897316,0.015386856161057949,0.015386744402348995,0.19939623773097992
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.537432849407196,0.0,0.07496126741170883,0.0,0.14874301850795746,0.2260078489780426,0.0
"XD-2645",False,"train",0.025063931941986084,0.0,0.0,0.4874171316623688,0.0,0.15644152462482452,0.0,0.0,0.0,0.0,0.26692476868629456,0.0,0.051031459122896194
"XD-1050",False,"train",0.9811529517173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.7384704947471619,0.0,0.23800522089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797396957874298,0.45501452684402466,0.0,0.0,0.0
