"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10599",False,"train",0.010968592949211597,0.010968667455017567,0.010968618094921112,0.010968539863824844,0.01096853893250227,0.010968589223921299,0.010968594811856747,0.01096853893250227,0.010968612506985664,0.010968578048050404,0.010968713089823723,0.010968528687953949,0.8683768510818481
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916072428226471
"MULE-14040",True,"train",0.0,0.0,0.1158941388130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527567982673645,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.5025357604026794,0.0,0.0,0.19075292348861694,0.0,0.0,0.0,0.0,0.24749870598316193,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074786305427551,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730466783046722,0.8746930956840515,0.0,0.0
"MULE-7369",False,"train",0.0,0.33228740096092224,0.0,0.0,0.0,0.0,0.0,0.2749232053756714,0.0,0.0,0.0,0.0,0.35233816504478455
"MULE-15395",False,"train",0.0,0.15361954271793365,0.0,0.0,0.0,0.0,0.0,0.0,0.8266953229904175,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.02267652004957199,0.3823992609977722,0.0,0.372508704662323,0.16884002089500427,0.0,0.0,0.0,0.0,0.049583036452531815,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340167045593262,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.19490383565425873,0.0,0.3516636788845062,0.0,0.0,0.0,0.3629893660545349,0.06273903697729111,0.0,0.0,0.0
"MULE-15990",True,"train",0.15961061418056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838979363441467,0.0
"MULE-7338",False,"train",0.0,0.060653939843177795,0.059904180467128754,0.0,0.0,0.0,0.0,0.015040162950754166,0.0,0.7264894247055054,0.13420900702476501,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384431838989258,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.11767911165952682,0.0,0.0,0.0,0.07695850729942322,0.0,0.0,0.0,0.7830683588981628,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.012846607714891434,0.012846607714891434,0.012846609577536583,0.012846607714891434,0.012846609577536583,0.012846607714891434,0.012846607714891434,0.012846609577536583,0.012846607714891434,0.8458406925201416,0.012846607714891434,0.012846607714891434,0.012846607714891434
"MULE-9606",True,"train",0.0,0.5330572128295898,0.0,0.0,0.44275280833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975269794464111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526428505778313,0.0,0.0,0.0,0.9417089223861694,0.0
"MULE-10531",False,"train",0.9803531169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.9384450316429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.15224792063236237,0.0,0.0,0.2207854688167572,0.2127479910850525,0.0,0.39426520466804504,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160577058792114,0.0,0.0
"MULE-15783",False,"train",0.6649327278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785334885120392,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.9230554103851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.600121796131134,0.37166616320610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.6099146604537964,0.0,0.0,0.0,0.0,0.0,0.0,0.35175129771232605,0.0,0.025178290903568268,0.0,0.0
"MULE-9793",False,"train",0.0,0.21160535514354706,0.0,0.424063503742218,0.0,0.0,0.0,0.0,0.0,0.3162599503993988,0.0,0.0,0.0
"MULE-11087",False,"train",0.7175264358520508,0.0,0.2119629681110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.9538223147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.6654430031776428,0.3072544038295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.11618060618638992,0.0,0.0,0.0,0.0,0.7991819381713867,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5946357250213623,0.0,0.0,0.0,0.0,0.0,0.3114266097545624
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.21940292418003082,0.0,0.0,0.0,0.7153121829032898,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.23389725387096405,0.0,0.0,0.0,0.0,0.0,0.12599043548107147,0.0,0.5888014435768127
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076746702194214,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630663990974426,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.3391270339488983,0.0,0.0,0.5761786103248596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.837608814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542025208473206,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.4748383164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.14389543235301971,0.0,0.0,0.35989686846733093,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853415489196777
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669970870018005,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.8973999619483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.3602689504623413,0.46402907371520996,0.0,0.0,0.0,0.0,0.0,0.0,0.05628819391131401,0.0,0.09633703529834747,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.35549992322921753,0.252401739358902,0.0,0.0,0.0,0.0,0.0,0.0,0.34674233198165894,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.7018986344337463,0.25354501605033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456560611724854,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.7324358820915222,0.0,0.0,0.0,0.0,0.23070280253887177,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734669148921967,0.0,0.7621784806251526,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077112078666687,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.9780153036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.7039821743965149,0.0,0.0,0.0,0.0,0.239643394947052,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011040209792554379,0.011040168814361095,0.011040113866329193,0.01104020420461893,0.011040173470973969,0.2764159142971039,0.01104013156145811,0.011040156707167625,0.011040132492780685,0.011040126904845238,0.602142333984375,0.01104013528674841,0.011040166020393372
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736244678497314,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.17002804577350616,0.0,0.0,0.0,0.0,0.18724636733531952,0.6194145679473877,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.17458604276180267,0.25270387530326843,0.0,0.0,0.0,0.0,0.0,0.0,0.3164827525615692,0.0,0.2423800826072693,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692175984382629
"MULE-15723",False,"train",0.0,0.0,0.0,0.3633730411529541,0.32852259278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.24895691871643066,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273510098457336,0.5000318288803101,0.0,0.0,0.12227348238229752,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9486762881278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736244678497314,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.47960367798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.12477172911167145,0.0,0.0,0.3094760775566101,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763376712799072,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976315438747406,0.0,0.0,0.0
"MULE-9648",False,"train",0.3435106575489044,0.0,0.0,0.0,0.0,0.6094701290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.3299602270126343,0.0,0.0,0.0,0.0,0.0,0.592992901802063,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.923011064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.9815240502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.8037155866622925,0.0,0.0,0.0,0.0,0.0,0.0,0.14927993714809418,0.0
"MULE-8278",False,"train",0.0,0.6945071816444397,0.0,0.0,0.0,0.0928632989525795,0.0,0.0,0.0,0.0,0.16737063229084015,0.0,0.0
"MULE-14526",False,"train",0.010979077778756618,0.010979101061820984,0.010979005135595798,0.010979115962982178,0.010979083366692066,0.010978996753692627,0.010979008860886097,0.010979022830724716,0.01097934041172266,0.01097907591611147,0.8682510256767273,0.010979042388498783,0.010979094542562962
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513950347900391,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.24190904200077057,0.0,0.0,0.0,0.0,0.0,0.0,0.7352212071418762,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383158683776855,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268275797367096,0.0,0.0,0.0,0.502652108669281,0.0
"MULE-9648",False,"train",0.3435106575489044,0.0,0.0,0.0,0.0,0.6094701290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598450064659119,0.0,0.0
"MULE-15915",False,"train",0.0,0.3996703326702118,0.0,0.0,0.0,0.0,0.0,0.0,0.5156641602516174,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526048004627228,0.47685280442237854,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807647466659546,0.0,0.0,0.0
"MULE-10531",False,"train",0.9803531169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229585528373718,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.6755838394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434650778770447,0.11068955063819885,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.5997040271759033,0.0,0.09017998725175858,0.0,0.0,0.0,0.0,0.0,0.2793102264404297,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423025846481323,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456857442855835,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.3715660572052002,0.0,0.0,0.0,0.5438511371612549,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.32865312695503235,0.0,0.0,0.0,0.0,0.0,0.26966041326522827,0.0,0.0,0.0,0.370915949344635,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16818712651729584,0.0,0.0,0.7847864031791687,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161064624786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.7780665159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.1614970564842224,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.4105968177318573,0.0,0.0,0.2963123023509979,0.2704600691795349,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.5209755897521973,0.0,0.0,0.15953248739242554,0.0,0.0,0.0,0.0,0.29467692971229553,0.0,0.0,0.0
"MULE-11404",False,"train",0.010993831790983677,0.01099406834691763,0.010993845760822296,0.010994083248078823,0.010993937961757183,0.010993815958499908,0.01099386252462864,0.010993885807693005,0.010993851348757744,0.010993837378919125,0.010993840172886848,0.8680732846260071,0.010993873700499535
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.349520742893219,0.0,0.0,0.6101468205451965,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.3252853453159332,0.0,0.5807158946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.6107888221740723,0.3656791150569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972686529159546,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.8154182434082031,0.015381778590381145,0.015381836332380772,0.015381746925413609,0.015381778590381145,0.015381763689219952,0.015381761826574802,0.015381749719381332,0.015381858684122562,0.015381742268800735,0.015382025390863419,0.015381816774606705,0.015381933189928532
"MULE-16024",False,"train",0.0,0.9720190763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.35684436559677124,0.5827245712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002620279788971,0.3778652846813202,0.0,0.1449396312236786,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7401506900787354,0.0,0.0,0.0,0.1828499436378479,0.0,0.0
"MULE-11789",False,"train",0.0,0.17269842326641083,0.0,0.0,0.0,0.0,0.5768809914588928,0.0,0.2238948494195938,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.01100748497992754,0.01100747101008892,0.011007254011929035,0.01100738625973463,0.011007354594767094,0.011007255874574184,0.011007280088961124,0.011007246561348438,0.011007307097315788,0.011007307097315788,0.8679120540618896,0.01100734993815422,0.011007271707057953
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845474720001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.1987181007862091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072392106056213,0.0,0.0
"MULE-14896",False,"train",0.0,0.4987674951553345,0.0,0.0,0.3118583858013153,0.0,0.0,0.0,0.17061100900173187,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054352112114429474,0.0,0.9053453207015991,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.9774106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.7591984272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.18000072240829468,0.0,0.0410647951066494,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.1984427273273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545231580734253,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.9763299226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.11717317998409271,0.0,0.0,0.0,0.0,0.0,0.7887347936630249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.44326192140579224,0.5253922343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.5756762027740479,0.0,0.0,0.0,0.1208709329366684,0.0,0.0,0.0,0.0,0.2684098184108734,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.607644259929657,0.0,0.025206759572029114,0.0,0.2623281478881836,0.09686441719532013,0.0,0.0
"MULE-13479",False,"train",0.012835427187383175,0.8459782600402832,0.012835130095481873,0.012835077941417694,0.012835074216127396,0.012835312634706497,0.012835117056965828,0.01283507701009512,0.012835095636546612,0.012835088185966015,0.01283509936183691,0.012835155241191387,0.01283508725464344
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.9076058864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011010859161615372,0.011010836809873581,0.011010776273906231,0.011011417023837566,0.01101093553006649,0.011010774411261082,0.011010833084583282,0.011010795831680298,0.011011012829840183,0.011010847054421902,0.8678692579269409,0.011010774411261082,0.011010825634002686
"MULE-15176",False,"train",0.010993657633662224,0.010993684642016888,0.010993704199790955,0.010993627831339836,0.01099362876266241,0.010993652045726776,0.01099364273250103,0.01099363248795271,0.8680757284164429,0.01099383644759655,0.010993791744112968,0.010993627831339836,0.01099378801882267
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892638325691223,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.2891710698604584,0.0,0.0,0.6457486748695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.18523336946964264,0.0,0.0,0.0,0.0,0.28357166051864624,0.09767305850982666,0.12033778429031372,0.24766220152378082,0.0512399896979332
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570365309715271,0.0,0.36448726058006287,0.0
"MULE-12370",False,"train",0.0,0.11788227409124374,0.0,0.8291279673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.012838978320360184,0.0128389373421669,0.01283884048461914,0.012838974595069885,0.012838885188102722,0.012839038856327534,0.012838871218264103,0.5115973353385925,0.012838867492973804,0.012838862836360931,0.34717461466789246,0.012838874012231827,0.012838922441005707
"MULE-12100",False,"train",0.9340417981147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.5460126996040344,0.17153383791446686,0.0,0.0,0.0,0.0,0.24176116287708282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.7855850458145142,0.0,0.0,0.0,0.0,0.16986852884292603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01280113123357296,0.012801111675798893,0.012801078148186207,0.012801086530089378,0.012801224365830421,0.012801074422895908,0.01280106883496046,0.012801035307347775,0.012801126576960087,0.012801072560250759,0.8463868498802185,0.012801083736121655,0.0128010343760252
"MULE-11706",True,"train",0.0,0.5896363258361816,0.0,0.0,0.0,0.0,0.0,0.0,0.36582499742507935,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.923011064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901100277900696,0.0,0.23295632004737854,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.939340353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426550917327404
"MULE-14509",False,"train",0.0,0.0,0.25779223442077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108280658721924,0.0,0.0
"MULE-14523",False,"train",0.5570698976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025496244430542,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.2058311402797699,0.21993346512317657,0.0,0.0,0.0,0.5457421541213989,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750296473503113,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.4096740484237671,0.5500341653823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
