"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-532",False,"train",0.010989786125719547,0.010989661328494549,0.010989662259817123,0.01098964549601078,0.010989652946591377,0.010989704169332981,0.010989648289978504,0.010989750735461712,0.010989823378622532,0.8681232929229736,0.010989761911332607,0.010989777743816376,0.01098987553268671
"USERGRID-878",True,"train",0.015385009348392487,0.015384931117296219,0.015384982340037823,0.015385040082037449,0.815380334854126,0.015384938567876816,0.015384943224489689,0.015384931117296219,0.015384943224489689,0.015384957194328308,0.015385025180876255,0.015384931117296219,0.015385057777166367
"USERGRID-941",False,"train",0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.9160805344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.015385009348392487,0.015384931117296219,0.015384982340037823,0.015385040082037449,0.815380334854126,0.015384938567876816,0.015384943224489689,0.015384931117296219,0.015384943224489689,0.015384957194328308,0.015385025180876255,0.015384931117296219,0.015385057777166367
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514157176017761,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743577241897583,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9457007646560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9702207446098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.9160805344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.01923380233347416,0.7691940665245056,0.019233806058764458,0.019233815371990204,0.019233806058764458,0.01923394203186035,0.01923380419611931,0.019233809784054756,0.01923380233347416,0.01923396624624729,0.019233813509345055,0.019233807921409607,0.01923380419611931
"USERGRID-645",False,"valid",0.0,0.9289889931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.8974334001541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759510159492493,0.0,0.7282267212867737,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894724726676941,0.32589611411094666,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384593367576599,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868115782737732,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019231479614973068,0.019231492653489113,0.019231479614973068,0.019231615588068962,0.019231650978326797,0.019231479614973068,0.019231479614973068,0.019231528043746948,0.7692215442657471,0.019231492653489113,0.019231511279940605,0.01923178695142269,0.019231479614973068
"USERGRID-536",True,"valid",0.9580410718917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580386281013489,0.0
"USERGRID-663",False,"valid",0.03846709430217743,0.03846709430217743,0.03846709430217743,0.5383948683738708,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.03846709430217743,0.03846709430217743
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.8974328637123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658109545707703,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.019231608137488365,0.019231433048844337,0.01923144981265068,0.019231392070651054,0.019231580197811127,0.0192314013838768,0.01923137530684471,0.01923133060336113,0.019231470301747322,0.019231488928198814,0.7692227363586426,0.019231395795941353,0.01923133246600628
"USERGRID-1005",False,"valid",0.4339873790740967,0.01282164454460144,0.012821490876376629,0.012821507640182972,0.012821458280086517,0.012821477837860584,0.012821454554796219,0.012821490876376629,0.42497605085372925,0.012821578420698643,0.012821502983570099,0.012821455486118793,0.012821474112570286
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841683268547058,0.1148085966706276,0.0,0.0
"USERGRID-687",False,"valid",0.012820939533412457,0.012820952571928501,0.012820939533412457,0.8461483716964722,0.012820940464735031,0.012820943258702755,0.01282104104757309,0.012820995412766933,0.012820963747799397,0.012821044772863388,0.012820991687476635,0.012820940464735031,0.012820939533412457
"USERGRID-1015",False,"valid",0.019231021404266357,0.019231023266911507,0.019231021404266357,0.01923113502562046,0.7692273259162903,0.019231021404266357,0.019231034442782402,0.01923106051981449,0.01923113875091076,0.019231054931879044,0.01923106610774994,0.019231045618653297,0.019231034442782402
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974291086196899,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846056461334229,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974299430847168,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289862513542175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9076845645904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750490188598633,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01282152533531189,0.012821462005376816,0.012821462005376816,0.012821462005376816,0.012821462005376816,0.012821470387279987,0.012821462005376816,0.8461421728134155,0.012821462005376816,0.012821584939956665,0.012821462005376816,0.012821496464312077,0.012821462005376816
"USERGRID-532",False,"valid",0.010989786125719547,0.010989661328494549,0.010989662259817123,0.01098964549601078,0.010989652946591377,0.010989704169332981,0.010989648289978504,0.010989750735461712,0.010989823378622532,0.8681232929229736,0.010989761911332607,0.010989777743816376,0.01098987553268671
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815375804901123,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.025642862543463707,0.025642862543463707,0.02564295381307602,0.025642862543463707,0.02564335986971855,0.025642862543463707,0.025643400847911835,0.025642862543463707,0.025642862543463707,0.025643233209848404,0.6922841668128967,0.025642862543463707,0.025642862543463707
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644954204559326,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384593367576599,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384528398513794,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.945695161819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853441715240479,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01538501214236021,0.015385166741907597,0.015385034494102001,0.015385081060230732,0.8153790831565857,0.015385051257908344,0.015385320410132408,0.01538501214236021,0.015385022386908531,0.015385061502456665,0.015385041944682598,0.01538509875535965,0.015385077334940434
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9692290425300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.19049960374832153,0.0,0.0,0.4141392707824707,0.0,0.0,0.0,0.0,0.0,0.18131686747074127,0.0,0.0,0.1775999367237091
"USERGRID-1211",False,"test",0.012821202166378498,0.012821114622056484,0.012821151874959469,0.4936257600784302,0.012821127660572529,0.012821243144571781,0.012821178883314133,0.012821213342249393,0.012821163982152939,0.36534127593040466,0.012821179814636707,0.012821219861507416,0.012821149080991745
"USERGRID-1091",False,"test",0.25653794407844543,0.0,0.12279947847127914,0.0,0.0,0.0,0.0,0.0,0.13739141821861267,0.4399140477180481,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.1080705001950264,0.2838115692138672,0.06135161966085434,0.0,0.0,0.0,0.0,0.25355032086372375,0.2467936873435974,0.039769817143678665,0.0,0.0
"USERGRID-1075",False,"test",0.1337817758321762,0.0,0.28243470191955566,0.0,0.0,0.0806204304099083,0.0,0.0,0.20843063294887543,0.26796913146972656,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.0384620800614357,0.0384620800614357,0.0384620800614357,0.0384620800614357,0.5384548306465149,0.0384620800614357,0.03846215829253197,0.0384620800614357,0.0384620800614357,0.038462232798337936,0.0384620800614357,0.0384620800614357,0.0384620800614357
"USERGRID-1069",False,"test",0.025645475834608078,0.025645475834608078,0.025645475834608078,0.025645475834608078,0.35894906520843506,0.025646107271313667,0.025645475834608078,0.025645475834608078,0.3589498996734619,0.025645475834608078,0.025645475834608078,0.025645626708865166,0.025645475834608078
"USERGRID-1068",False,"test",0.06072757765650749,0.13674992322921753,0.021849360316991806,0.0,0.0,0.0,0.0,0.0,0.4285605251789093,0.28345656394958496,0.0,0.061750076711177826,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10823942720890045,0.0,0.6406862139701843,0.0,0.0,0.21761398017406464
"USERGRID-1029",False,"test",0.1742275208234787,0.0,0.0,0.3458724915981293,0.0,0.0,0.0,0.0,0.0,0.40994030237197876,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.2013201266527176,0.11303085088729858,0.0,0.0,0.0,0.23550066351890564,0.0,0.0,0.27769744396209717,0.0,0.0,0.0,0.12508586049079895
"USERGRID-1023",False,"test",0.012823248282074928,0.01282314769923687,0.012823178432881832,0.012823234312236309,0.012823144905269146,0.012823767028748989,0.4547843635082245,0.012823260389268398,0.012823356315493584,0.01282348483800888,0.012823170982301235,0.012823379598557949,0.404159277677536
"USERGRID-1022",False,"test",0.01923295482993126,0.019232681021094322,0.019232627004384995,0.019232474267482758,0.01923246867954731,0.01923290267586708,0.019232818856835365,0.019232923164963722,0.3775463402271271,0.4108934998512268,0.019232792779803276,0.019232699647545815,0.019232820719480515
"USERGRID-993",False,"test",0.0,0.0,0.0,0.09456372261047363,0.0,0.0,0.0,0.0,0.11383303254842758,0.769620418548584,0.0,0.0,0.0
"USERGRID-950",False,"test",0.012822039425373077,0.012821845710277557,0.012821851298213005,0.012821825221180916,0.012821733951568604,0.012821823358535767,0.0128220459446311,0.012821799144148827,0.4161340892314911,0.44282522797584534,0.012821860611438751,0.012821986339986324,0.01282191090285778
"USERGRID-937",False,"test",0.0,0.0,0.1553886979818344,0.2219833880662918,0.0,0.0,0.0,0.0,0.0,0.5456836819648743,0.0,0.0,0.0
"USERGRID-909",False,"test",0.6259572505950928,0.0,0.0,0.14868669211864471,0.0,0.0,0.0,0.0,0.0,0.18010251224040985,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.5004351735115051,0.0,0.12639915943145752,0.0,0.0,0.0,0.0,0.0,0.0,0.31398138403892517,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254536032676697,0.48052409291267395,0.0,0.0
"USERGRID-894",False,"test",0.01099042035639286,0.010990413837134838,0.010990495793521404,0.010990406386554241,0.01099040824919939,0.16620628535747528,0.010990411974489689,0.010990465059876442,0.01099042221903801,0.010990716516971588,0.7128984928131104,0.010990526527166367,0.010990542359650135
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085652470588684,0.3973657488822937,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846096396446228,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101607084274292,0.0,0.29581794142723083
"USERGRID-880",False,"test",0.3398417830467224,0.0,0.0,0.3419795334339142,0.0,0.0,0.0,0.0,0.0,0.22200903296470642,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.04968515411019325,0.0,0.07852311432361603,0.12635938823223114,0.0,0.0627068430185318,0.2136545479297638,0.45364895462989807,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.10815843194723129,0.0,0.0,0.0,0.09710963070392609,0.09757327288389206,0.45993515849113464,0.19875583052635193,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.10604453086853027,0.0,0.0,0.3399900197982788,0.1996344029903412,0.0,0.0,0.3331010341644287
"USERGRID-788",True,"test",0.0,0.04420698434114456,0.0,0.11920074373483658,0.0,0.0,0.03239577263593674,0.0,0.20342954993247986,0.44653967022895813,0.12030402570962906,0.0,0.03028692491352558
"USERGRID-780",False,"test",0.296062171459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981584191322327,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.4790797829627991,0.0,0.0,0.41512078046798706,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46314460039138794,0.0,0.4428330361843109,0.0,0.0,0.0
"USERGRID-748",False,"test",0.184697687625885,0.0,0.0,0.0,0.0,0.0,0.0,0.09972630441188812,0.0,0.30479633808135986,0.0,0.0,0.3575110137462616
"USERGRID-745",False,"test",0.03846181184053421,0.5384555459022522,0.038461893796920776,0.03846200555562973,0.038461823016405106,0.038462065160274506,0.03846275433897972,0.03846178948879242,0.038462016731500626,0.03846199810504913,0.03846179321408272,0.038462139666080475,0.03846237063407898
"USERGRID-739",False,"test",0.3165128827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029814064502716,0.3548586964607239,0.0,0.0,0.0
"USERGRID-726",False,"test",0.12404120713472366,0.0,0.0,0.0,0.0,0.17433640360832214,0.10435812920331955,0.0,0.2968043386936188,0.18199720978736877,0.0,0.08478579670190811,0.0
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899427831172943,0.09503014385700226,0.16934359073638916,0.3189731240272522,0.3468528389930725,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814883828163147,0.0,0.13532736897468567,0.0
"USERGRID-715",False,"test",0.015407020226120949,0.015407324768602848,0.015407166443765163,0.015407106839120388,0.015407005324959755,0.01540709100663662,0.015407170169055462,0.015407071448862553,0.015407032333314419,0.216607466340065,0.015407450497150421,0.015407005324959755,0.6139140725135803
"USERGRID-708",False,"test",0.01539075467735529,0.3664986193180084,0.015390935353934765,0.015390774235129356,0.015390709042549133,0.015390885062515736,0.01539071649312973,0.015390701591968536,0.015390699729323387,0.4642021656036377,0.015391175635159016,0.015390907414257526,0.015390908345580101
"USERGRID-703",False,"test",0.015386519022285938,0.015386397019028664,0.015386377461254597,0.015386476181447506,0.01538631971925497,0.015386453829705715,0.015386379323899746,0.015386327169835567,0.015386424027383327,0.015386702492833138,0.5784886479377747,0.25226065516471863,0.015386325307190418
"USERGRID-695",False,"test",0.0,0.0,0.13469363749027252,0.0,0.0,0.0,0.0,0.0,0.7593631148338318,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.02564259245991707,0.02564234659075737,0.025642255321145058,0.025642268359661102,0.025642255321145058,0.6922920942306519,0.025642255321145058,0.0256422758102417,0.02564230002462864,0.025642599910497665,0.025642255321145058,0.0256422758102417,0.025642255321145058
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-680",True,"test",0.012823250144720078,0.012823102064430714,0.012822752818465233,0.42218077182769775,0.012822752818465233,0.012822755612432957,0.012822818011045456,0.012822755612432957,0.012823060154914856,0.43676725029945374,0.012822800315916538,0.012822807766497135,0.0128231355920434
"USERGRID-676",False,"test",0.6913642287254333,0.1106804683804512,0.1387699544429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.31304797530174255,0.0,0.05995556712150574,0.0,0.0,0.0,0.0,0.0,0.1719047725200653,0.4236178994178772,0.0,0.0,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038462743163108826,0.038462430238723755,0.038462430238723755,0.038462430238723755,0.038462430238723755,0.038462430238723755,0.538450300693512,0.038462430238723755,0.038462430238723755,0.038462527096271515,0.038462430238723755,0.038462597876787186,0.038462430238723755
"USERGRID-659",False,"test",0.03846181556582451,0.5384553670883179,0.038461897522211075,0.03846200928092003,0.038461826741695404,0.038462068885564804,0.038462892174720764,0.03846179321408272,0.038462020456790924,0.03846200183033943,0.038461796939373016,0.03846214339137077,0.03846237435936928
"USERGRID-652",False,"test",0.4983648359775543,0.023707635700702667,0.0,0.022786185145378113,0.0,0.03385110944509506,0.0,0.0,0.08042517304420471,0.3353675603866577,0.0,0.0,0.0
"USERGRID-643",False,"test",0.038461990654468536,0.038461994379758835,0.038461994379758835,0.03846238926053047,0.03846202418208122,0.038462020456790924,0.5384544134140015,0.038461990654468536,0.038462668657302856,0.03846241161227226,0.03846209496259689,0.03846199810504913,0.038461990654468536
"USERGRID-642",False,"test",0.0,0.9684836864471436,0.0,0.0,0.0,0.0,0.0,0.0,0.025466272607445717,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.12874016165733337,0.0,0.0,0.0890350416302681,0.0,0.12874695658683777,0.0,0.0,0.20606543123722076,0.24463613331317902,0.0,0.0,0.18962734937667847
"USERGRID-609",False,"test",0.49910545349121094,0.01923288404941559,0.019232802093029022,0.019233116880059242,0.2893325090408325,0.019232945516705513,0.019232911989092827,0.019232889637351036,0.01923315040767193,0.019232815131545067,0.019232872873544693,0.0192328542470932,0.01923280395567417
"USERGRID-601",False,"test",0.015385091304779053,0.015385091304779053,0.015385091304779053,0.015385083854198456,0.01538569200783968,0.015385097824037075,0.015385130420327187,0.015385085716843605,0.015385097824037075,0.8153781294822693,0.015385173261165619,0.01538509875535965,0.015385142527520657
"USERGRID-598",False,"test",0.038467712700366974,0.03846722096204758,0.03846722096204758,0.5383926630020142,0.03846722096204758,0.03846722096204758,0.03846722096204758,0.03846722096204758,0.038467224687337875,0.0384673997759819,0.03846722096204758,0.03846722096204758,0.03846722096204758
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375412940979004,0.0,0.2566622197628021,0.0
"USERGRID-578",False,"test",0.6922944784164429,0.02564205601811409,0.02564222365617752,0.02564201131463051,0.025642022490501404,0.02564201131463051,0.025642029941082,0.02564201131463051,0.025642450898885727,0.02564208209514618,0.025642042979598045,0.02564205229282379,0.025642571970820427
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630703926086426,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010990060865879059,0.010990147478878498,0.01099005714058876,0.010990014299750328,0.5234333276748657,0.010989997535943985,0.010990348644554615,0.010989942587912083,0.010990072973072529,0.010990016162395477,0.010990200564265251,0.35567569732666016,0.01099014189094305
"USERGRID-567",False,"test",0.1158183142542839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613074421882629,0.0,0.0,0.0
"USERGRID-563",False,"test",0.3288011848926544,0.012822066433727741,0.01282199565321207,0.01282205618917942,0.012822010554373264,0.012822112999856472,0.012822016142308712,0.012822152115404606,0.012821999378502369,0.5301561951637268,0.012822060845792294,0.012822037562727928,0.012822112999856472
"USERGRID-550",True,"test",0.010991866700351238,0.01099179033190012,0.010991784743964672,0.010991870425641537,0.01099183689802885,0.010991878807544708,0.16847604513168335,0.010991856455802917,0.7106137275695801,0.010991808958351612,0.010991879738867283,0.010991801507771015,0.010991783812642097
"USERGRID-545",False,"test",0.0,0.0,0.0,0.050124309957027435,0.07928051799535751,0.0,0.0,0.0,0.13774341344833374,0.7097620368003845,0.0,0.0,0.0
"USERGRID-541",False,"test",0.2957017719745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618932247161865,0.1803673803806305,0.2718783915042877,0.07123970240354538,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19797241687774658,0.0,0.7080067992210388,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.15465916693210602,0.0,0.0,0.1330745965242386,0.0,0.0,0.0,0.0,0.6267872452735901,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.05388516187667847,0.0,0.0,0.14502760767936707,0.0,0.0,0.0,0.0,0.713705837726593,0.0,0.0,0.0,0.059685640037059784
"USERGRID-509",True,"test",0.1565340757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.16121794283390045,0.21812337636947632,0.19331245124340057,0.1090751439332962,0.0,0.14792370796203613
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42912545800209045,0.5497163534164429,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.11002642661333084,0.13592591881752014,0.0,0.0,0.0,0.0,0.0,0.2625088393688202,0.20337232947349548,0.27657124400138855,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37120187282562256,0.0,0.5229532718658447,0.0,0.0
"USERGRID-461",False,"test",0.2290194034576416,0.0,0.08197589963674545,0.0,0.0,0.0,0.03249935805797577,0.0,0.1094077080488205,0.4061087667942047,0.036245375871658325,0.0,0.09319905191659927
"USERGRID-443",False,"test",0.0,0.0,0.0,0.16024260222911835,0.1478685736656189,0.0,0.1664591133594513,0.0,0.0,0.47922810912132263,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.022079983726143837,0.0,0.532387375831604,0.0,0.0,0.0,0.0,0.013959642499685287,0.014711464755237103,0.0,0.4142073690891266,0.0
"USERGRID-423",False,"test",0.22180119156837463,0.0,0.06364904344081879,0.0,0.0,0.0,0.13691848516464233,0.0,0.13627326488494873,0.4201320707798004,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01541159674525261,0.015411586500704288,0.3756633400917053,0.015411598607897758,0.015411820262670517,0.015412069857120514,0.015411868691444397,0.01541182678192854,0.015411586500704288,0.015412022359669209,0.4548072814941406,0.015411690808832645,0.01541172992438078
"USERGRID-396",False,"test",0.12391038984060287,0.0,0.1505945920944214,0.18587063252925873,0.0,0.0,0.0,0.0,0.2062610536813736,0.3250419795513153,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.12045278400182724,0.04516386240720749,0.0,0.0,0.10843271017074585,0.0,0.0,0.41544491052627563,0.29768165946006775,0.0,0.0,0.0
