"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757080674171448,0.0,0.0,0.0
"USERGRID-759",False,"train",0.23907165229320526,0.0,0.0,0.0,0.0,0.0,0.0,0.7080392241477966,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615349173545837,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305489897727966,0.0,0.6921095252037048,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514145255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644951224327087,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.049299661070108414,0.0,0.0,0.9429579377174377,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.015386352315545082,0.015386412851512432,0.015386429615318775,0.015386372804641724,0.01538635790348053,0.2740461230278015,0.015386426821351051,0.015386359766125679,0.015386355109512806,0.015386486425995827,0.01538646686822176,0.015386655926704407,0.5567032098770142
"USERGRID-890",False,"valid",0.0,0.0,0.7251541614532471,0.0,0.0,0.0,0.0,0.0,0.0,0.19022266566753387,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514122009277344,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757080674171448,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580402970314026,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.9940054416656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.025643641129136086,0.025643641129136086,0.025643903762102127,0.6922749280929565,0.025643909350037575,0.025644080713391304,0.025643641129136086,0.025643818080425262,0.025643641129136086,0.025643641129136086,0.025643641129136086,0.025643866509199142,0.025643641129136086
"USERGRID-664",False,"valid",0.038467708975076675,0.038467708975076675,0.038467708975076675,0.038467708975076675,0.038467708975076675,0.5383874773979187,0.038467708975076675,0.038467708975076675,0.038467708975076675,0.038467708975076675,0.038467708975076675,0.038467708975076675,0.038467708975076675
"USERGRID-950",False,"valid",0.0,0.4617804288864136,0.0,0.0,0.0,0.0,0.0,0.4324467182159424,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.8153759837150574,0.015385281294584274,0.015385325998067856,0.015385269187390804,0.015385258942842484,0.015385379083454609,0.015385500155389309,0.015385281294584274,0.01538525428622961,0.015385494567453861,0.015385379083454609,0.015385259874165058,0.01538535114377737
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711510539054871,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967143535614014,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743566513061523,0.0
"USERGRID-393",True,"valid",0.8461381196975708,0.012821793556213379,0.012821745127439499,0.012821844778954983,0.01282192301005125,0.012821771204471588,0.012821796350181103,0.012821950018405914,0.012821736745536327,0.012821849435567856,0.01282177772372961,0.012821868062019348,0.012821788899600506
"USERGRID-609",False,"valid",0.015386352315545082,0.015386412851512432,0.015386429615318775,0.015386372804641724,0.01538635790348053,0.2740461230278015,0.015386426821351051,0.015386359766125679,0.015386355109512806,0.015386486425995827,0.01538646686822176,0.015386655926704407,0.5567032098770142
"USERGRID-950",False,"valid",0.0,0.4617804288864136,0.0,0.0,0.0,0.0,0.0,0.4324467182159424,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681677222251892,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.13109110295772552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678864240646362
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780207872390747,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815360307693481,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384594559669495,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873533844947815,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9289888739585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846146702766418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.9457002878189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989424772560596,0.010989352129399776,0.010989373549818993,0.010989338159561157,0.010989353060722351,0.010989411734044552,0.01098948996514082,0.8681274652481079,0.010989352129399776,0.01098939310759306,0.010989355854690075,0.010989370755851269,0.010989341884851456
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757080674171448,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.010989340953528881,0.010989350266754627,0.010989370755851269,0.01098934467881918,0.010989337228238583,0.8681277632713318,0.0109893549233675,0.010989335365593433,0.01098933257162571,0.010989357717335224,0.010989355854690075,0.010989352129399776,0.010989359579980373
"USERGRID-612",False,"valid",0.02564283460378647,0.02564283460378647,0.02564283460378647,0.025643404573202133,0.6922845840454102,0.02564307674765587,0.02564283460378647,0.02564307674765587,0.02564283460378647,0.02564283460378647,0.02564283460378647,0.02564314380288124,0.02564283460378647
"USERGRID-1022",False,"valid",0.01538502611219883,0.01538544986397028,0.0153849758207798,0.01538506243377924,0.01538507267832756,0.015384971164166927,0.015385035425424576,0.8153788447380066,0.015385032631456852,0.015385191887617111,0.015384973958134651,0.015385248698294163,0.015385081060230732
"USERGRID-744",False,"valid",0.025643641129136086,0.025643641129136086,0.025643903762102127,0.6922749280929565,0.025643909350037575,0.025644080713391304,0.025643641129136086,0.025643818080425262,0.025643641129136086,0.025643641129136086,0.025643641129136086,0.025643866509199142,0.025643641129136086
"USERGRID-1018",False,"valid",0.0,0.0,0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978177547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.907685399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644948840141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.6073108911514282,0.0,0.0,0.0,0.0,0.3764144778251648,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.015385804697871208,0.015385782346129417,0.015385910868644714,0.015385781414806843,0.015385781414806843,0.015386266633868217,0.8153684139251709,0.015385866165161133,0.015386326238512993,0.0153866708278656,0.015385785140097141,0.015385781414806843,0.015385855920612812
"USERGRID-1210",False,"test",0.019233155995607376,0.019233928993344307,0.7691962718963623,0.019233141094446182,0.01923408731818199,0.019234368577599525,0.019234007224440575,0.0192337017506361,0.01923360303044319,0.019233955070376396,0.01923314481973648,0.01923343725502491,0.019233141094446182
"USERGRID-1203",False,"test",0.01923220604658127,0.019232504069805145,0.019233111292123795,0.01923227868974209,0.019232293590903282,0.019232260063290596,0.769210934638977,0.01923224702477455,0.01923219859600067,0.019232602789998055,0.01923230104148388,0.019232699647545815,0.01923234760761261
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.3099716007709503,0.10751631110906601,0.0,0.0,0.0,0.13168102502822876,0.399922251701355,0.03470883518457413
"USERGRID-1072",False,"test",0.01923416741192341,0.01923290640115738,0.7692022919654846,0.01923329010605812,0.019232958555221558,0.019232911989092827,0.019232943654060364,0.019232911989092827,0.01923290453851223,0.019233236089348793,0.01923300512135029,0.01923319697380066,0.019233250990509987
"USERGRID-1071",False,"test",0.015386818908154964,0.015386531129479408,0.8153595924377441,0.015386751852929592,0.015386569313704967,0.015386533923447132,0.015386565588414669,0.015386533923447132,0.015386529266834259,0.015386718325316906,0.015386595390737057,0.01538680400699377,0.015387407504022121
"USERGRID-1069",False,"test",0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.0384635403752327,0.038463860750198364,0.0384635403752327,0.0384635403752327,0.5384372472763062,0.0384635403752327,0.0384635403752327,0.0384635403752327
"USERGRID-1038",False,"test",0.0,0.0,0.1661715805530548,0.0,0.0,0.0,0.24010558426380157,0.49751192331314087,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.21235910058021545,0.29169756174087524,0.0,0.0,0.0,0.0,0.431829571723938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.019236857071518898,0.019236847758293152,0.41584712266921997,0.019236847758293152,0.019236847758293152,0.019237028434872627,0.3725462853908539,0.01923730969429016,0.01923723705112934,0.019236896187067032,0.019236847758293152,0.019237056374549866,0.019236847758293152
"USERGRID-991",False,"test",0.012822565622627735,0.012822561897337437,0.012822696007788181,0.012822636403143406,0.012822684831917286,0.8461287021636963,0.012822587974369526,0.012822597287595272,0.012822609394788742,0.012822597287595272,0.012822568416595459,0.012822636403143406,0.012822569347918034
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7138285636901855,0.0,0.0,0.0,0.0,0.22571857273578644,0.0
"USERGRID-900",False,"test",0.0,0.18850834667682648,0.0,0.0,0.0,0.256151407957077,0.0,0.30884799361228943,0.0,0.08061976730823517,0.0,0.14388486742973328,0.0
"USERGRID-895",False,"test",0.0,0.0,0.4578036963939667,0.0,0.0,0.4481722116470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010990004055202007,0.010989849455654621,0.724720299243927,0.0109898392111063,0.010989908128976822,0.010990027338266373,0.010989914648234844,0.1543906331062317,0.010989945381879807,0.010989903472363949,0.010989896953105927,0.010989973321557045,0.0109898392111063
"USERGRID-889",False,"test",0.0,0.0,0.6435720324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.25064972043037415,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.46782538294792175,0.0,0.0,0.4263846278190613,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.012841218151152134,0.012841015122830868,0.012841095216572285,0.012841074727475643,0.012840996496379375,0.01284122560173273,0.012841032817959785,0.18434832990169525,0.01284094713628292,0.1797703206539154,0.012841199524700642,0.012841123156249523,0.507470428943634
"USERGRID-860",False,"test",0.01282198540866375,0.012821769341826439,0.012822067365050316,0.01282183825969696,0.012822072952985764,0.4684089124202728,0.01282191090285778,0.012821738608181477,0.012821735814213753,0.012821735814213753,0.012821790762245655,0.012821933254599571,0.39055055379867554
"USERGRID-779",False,"test",0.015388011932373047,0.015387806110084057,0.24486753344535828,0.01538769155740738,0.015387718565762043,0.015387761406600475,0.015388019382953644,0.3937842845916748,0.2074701339006424,0.01538772601634264,0.01538772601634264,0.015387820079922676,0.015387706458568573
"USERGRID-766",False,"test",0.0,0.0,0.35690808296203613,0.0,0.0,0.24685709178447723,0.34125885367393494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.07429245859384537,0.0,0.0,0.6540650725364685,0.0,0.0,0.0,0.0,0.07109647244215012,0.16206151247024536,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21460188925266266,0.0,0.18863949179649353,0.5112797021865845,0.0
"USERGRID-748",False,"test",0.5560328364372253,0.23587213456630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890864491462708,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.6001478433609009,0.0,0.12091085314750671,0.0,0.1819934993982315,0.0440673753619194,0.0,0.0,0.0,0.03709553927183151,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.11556015908718109,0.0,0.6249279975891113,0.19539882242679596,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.10104003548622131,0.0,0.05562007054686546,0.0,0.06068896874785423,0.0,0.0,0.3497406542301178,0.0,0.0,0.0,0.12324047088623047,0.3000447452068329
"USERGRID-715",False,"test",0.015389010310173035,0.01538908388465643,0.01538900751620531,0.015389053151011467,0.015389005653560162,0.6127004027366638,0.015389044769108295,0.015389000065624714,0.015389074571430683,0.015389109030365944,0.015389040112495422,0.01538913231343031,0.2180200219154358
"USERGRID-713",False,"test",0.012826182879507542,0.012826443649828434,0.012826167978346348,0.012826170772314072,0.012826241552829742,0.8460843563079834,0.01282650325447321,0.012826205231249332,0.01282619871199131,0.01282638031989336,0.012826230376958847,0.01282642874866724,0.01282646507024765
"USERGRID-708",False,"test",0.012894718907773495,0.012894794344902039,0.012895054183900356,0.012894866056740284,0.012894716113805771,0.012894738465547562,0.012894785962998867,0.1854432076215744,0.012894713319838047,0.46433785557746887,0.22127097845077515,0.012894838117063046,0.012894764542579651
"USERGRID-703",False,"test",0.019233426079154015,0.01923341304063797,0.3335680663585663,0.019233427941799164,0.01923341117799282,0.4548642635345459,0.019233452156186104,0.01923338696360588,0.019233383238315582,0.019233381375670433,0.01923339255154133,0.019233524799346924,0.019233444705605507
"USERGRID-702",False,"test",0.14475397765636444,0.0,0.0,0.0,0.0,0.06533832103013992,0.3583066165447235,0.0,0.0,0.0,0.0,0.22876128554344177,0.19202975928783417
"USERGRID-700",False,"test",0.0,0.20069414377212524,0.0,0.0,0.0,0.2564109265804291,0.49156880378723145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.10630530118942261,0.0,0.0,0.0,0.4860216975212097,0.0,0.0,0.0,0.0,0.34352248907089233,0.0
"USERGRID-689",False,"test",0.02564191445708275,0.025641856715083122,0.02564196102321148,0.025641867890954018,0.02564183808863163,0.692297637462616,0.025641905143857002,0.02564184181392193,0.025641797110438347,0.02564179338514805,0.025641871616244316,0.02564181201159954,0.02564189024269581
"USERGRID-676",False,"test",0.0,0.6340001821517944,0.0,0.0,0.0,0.1400739699602127,0.0,0.16674412786960602,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.26052626967430115,0.0,0.0,0.0,0.0,0.28138992190361023,0.0,0.0,0.3623979985713959,0.06558068096637726,0.0,0.0
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.038462888449430466,0.038462888449430466,0.03846382722258568,0.038462888449430466,0.038462888449430466,0.038462888449430466,0.038463037461042404,0.5384441614151001,0.038462888449430466,0.038462888449430466,0.038462959229946136,0.03846296668052673,0.038462888449430466
"USERGRID-659",False,"test",0.038461845368146896,0.03846178948879242,0.5384567975997925,0.03846175596117973,0.03846215456724167,0.03846181184053421,0.038462039083242416,0.038461823016405106,0.03846188634634018,0.03846174478530884,0.03846200928092003,0.038461834192276,0.03846251592040062
"USERGRID-643",False,"test",0.025641893967986107,0.02564193122088909,0.02564191445708275,0.025641893967986107,0.02564193494617939,0.692296028137207,0.02564217709004879,0.025642115622758865,0.02564207650721073,0.02564222924411297,0.02564193867146969,0.02564196102321148,0.025641893967986107
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.3467170298099518,0.25324293971061707,0.0,0.0,0.0,0.0,0.3704475462436676,0.0
"USERGRID-592",True,"test",0.21517181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045798324048519135,0.0,0.7105259895324707,0.0
"USERGRID-589",True,"test",0.3151727616786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002007126808167,0.0
"USERGRID-587",True,"test",0.025645149871706963,0.025645285844802856,0.025645170360803604,0.6922564506530762,0.025645529851317406,0.025645367801189423,0.025645148009061813,0.02564532868564129,0.025645149871706963,0.025645148009061813,0.025645172223448753,0.025645378977060318,0.025645766407251358
"USERGRID-582",False,"test",0.025642968714237213,0.02564294822514057,0.025643058121204376,0.025643380358815193,0.02564331144094467,0.6922832131385803,0.02564299665391445,0.02564314939081669,0.02564290724694729,0.02564290165901184,0.025642918422818184,0.02564322203397751,0.0256429985165596
"USERGRID-581",False,"test",0.01099064014852047,0.010990658774971962,0.23120419681072235,0.010990588925778866,0.010990646667778492,0.5119171738624573,0.010990777984261513,0.010990737937390804,0.01099061407148838,0.14697198569774628,0.010990681126713753,0.010990685783326626,0.01099061593413353
"USERGRID-576",False,"test",0.0,0.09459707885980606,0.07389120757579803,0.0,0.0,0.0,0.0,0.0,0.0,0.16068215668201447,0.0,0.6407108902931213,0.0
"USERGRID-575",False,"test",0.0,0.0,0.108110211789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605450987815857,0.0
"USERGRID-568",True,"test",0.012821415439248085,0.012821361422538757,0.3155345618724823,0.01282145269215107,0.012821578420698643,0.5434296131134033,0.012821441516280174,0.012821436859667301,0.012821328826248646,0.012821432203054428,0.012821481563150883,0.012821411713957787,0.012821471318602562
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.4384896755218506,0.12385955452919006,0.0,0.0,0.37354329228401184,0.0,0.0,0.0
"USERGRID-548",False,"test",0.01282251812517643,0.01282250415533781,0.012822550721466541,0.012822477146983147,0.012822785414755344,0.16773653030395508,0.012822508811950684,0.6912152171134949,0.012822477146983147,0.012822496704757214,0.012822480872273445,0.012822771444916725,0.012822725810110569
"USERGRID-544",False,"test",0.0,0.4579819440841675,0.0,0.0,0.0,0.22266346216201782,0.0,0.26017889380455017,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5920823812484741,0.3232925832271576,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.4750426411628723,0.0,0.0,0.0,0.0,0.23282025754451752,0.0,0.0,0.0,0.07248092442750931,0.19577334821224213
"USERGRID-536",True,"test",0.0785687267780304,0.3587375581264496,0.0,0.0,0.0,0.0,0.20871475338935852,0.0,0.0,0.22670817375183105,0.0,0.09486852586269379,0.0
"USERGRID-535",False,"test",0.0,0.24790364503860474,0.43662893772125244,0.0,0.0,0.0,0.12405058741569519,0.07611123472452164,0.0,0.07682438939809799,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.09294933825731277,0.3956557512283325,0.0,0.0,0.0,0.287291944026947,0.0,0.0,0.061677537858486176,0.0,0.14874222874641418,0.0
"USERGRID-518",False,"test",0.025645164772868156,0.0256446935236454,0.025644799694418907,0.6922625303268433,0.0256446935236454,0.0256446935236454,0.0256446935236454,0.0256446935236454,0.0256446935236454,0.0256446935236454,0.025644756853580475,0.0256446935236454,0.025645196437835693
"USERGRID-504",False,"test",0.0,0.0,0.052571311593055725,0.0,0.11865561455488205,0.4724666178226471,0.33941400051116943,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.14653731882572174,0.0,0.0,0.6648727059364319,0.0,0.0,0.0,0.0,0.0,0.0,0.14050406217575073
"USERGRID-479",False,"test",0.0,0.0,0.06647488474845886,0.1952556073665619,0.0,0.0,0.0,0.21598286926746368,0.0,0.0,0.14630956947803497,0.09660155326128006,0.27625808119773865
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6257494688034058,0.0,0.0,0.0,0.0,0.0,0.2684694230556488
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2961682677268982,0.42728736996650696,0.0,0.0,0.0,0.0,0.2173612266778946,0.0
"USERGRID-466",False,"test",0.12322060763835907,0.18452997505664825,0.0589308999478817,0.0,0.0,0.13434261083602905,0.0,0.12854838371276855,0.0,0.0,0.0,0.34593796730041504,0.0
"USERGRID-462",False,"test",0.7564354538917542,0.16661298274993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.09193044900894165,0.24559825658798218,0.1382090002298355,0.0,0.0,0.0,0.08752595633268356,0.0,0.28507038950920105,0.0,0.0,0.12174126505851746
"USERGRID-423",False,"test",0.0,0.0,0.17444542050361633,0.0,0.0785248726606369,0.41947925090789795,0.0,0.0,0.09644608944654465,0.21057914197444916,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.3951745331287384,0.0,0.0,0.11022210121154785,0.07056933641433716,0.3807595372200012,0.0,0.0
"USERGRID-416",False,"test",0.025643307715654373,0.025642849504947662,0.02564290352165699,0.025643114000558853,0.025643365457654,0.6922838091850281,0.025643201544880867,0.02564273215830326,0.02564278617501259,0.025642860680818558,0.02564321644604206,0.025643128901720047,0.02564273029565811
"USERGRID-415",True,"test",0.0,0.0,0.0,0.057877302169799805,0.0,0.0,0.026457004249095917,0.01138127688318491,0.0,0.0,0.9029514789581299,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0,0.17323677241802216,0.6436246037483215,0.02671852894127369,0.0,0.05889163911342621,0.0,0.08470219373703003,0.0
