"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11361",False,"train",0.0,0.8732480406761169,0.0,0.0,0.0,0.11316877603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.9171974658966064,0.0,0.059931475669145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.8845179080963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992354929447174,0.6668581962585449,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383144378662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480482339859009,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.1074330136179924,0.0,0.0,0.0,0.25226590037345886,0.6245829463005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.5822964310646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315019965171814
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876222610474
"MULE-16707",False,"train",0.0,0.0,0.9537366032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.45797809958457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770142138004303,0.0
"MULE-7651",False,"train",0.0,0.0,0.4382249414920807,0.0,0.0,0.0,0.0,0.0,0.484880656003952,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340454339981079,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.33482491970062256,0.0,0.5483068227767944,0.0,0.0,0.0,0.06872919946908951,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.9486871361732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598263502120972,0.0
"MULE-7874",False,"train",0.10277730971574783,0.0,0.5207220315933228,0.0,0.2757886052131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835517078638077
"MULE-16510",False,"train",0.10643428564071655,0.0,0.3435204029083252,0.0,0.0,0.0,0.0,0.0,0.5192390084266663,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.012801500968635082,0.01280134730041027,0.012801380828022957,0.01280128676444292,0.012801463715732098,0.012801317498087883,0.01280127465724945,0.01280123833566904,0.012801270931959152,0.012801316566765308,0.8463840484619141,0.01280125044286251,0.01280125230550766
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.7547368407249451,0.0,0.0,0.0,0.21392352879047394,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.10553904622793198,0.0,0.0,0.0,0.5839144587516785,0.0,0.0,0.0,0.0,0.0,0.2917875051498413,0.0,0.0
"MULE-11143",False,"train",0.0,0.14976397156715393,0.17273220419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.27577295899391174,0.39089804887771606,0.0,0.0
"MULE-10031",False,"train",0.0,0.9720161557197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.9719874262809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.3198496699333191,0.0,0.0,0.0,0.0,0.0,0.6032608151435852,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.47263553738594055,0.0,0.0,0.0,0.0,0.0,0.4426593482494354,0.0
"MULE-15283",False,"train",0.9876686334609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.010980648919939995,0.010980622842907906,0.22184069454669952,0.01098049059510231,0.01098049059510231,0.010980553925037384,0.010980485938489437,0.010980476625263691,0.01098049245774746,0.010980536229908466,0.657373309135437,0.010980749502778053,0.0109804542735219
"MULE-15515",False,"train",0.0,0.39028143882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.3189021348953247,0.0,0.0,0.27158933877944946,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942264199256897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.9456143379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.13490481674671173,0.0,0.0,0.12356996536254883,0.6406248211860657,0.0,0.0,0.08893632143735886,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5847261548042297,0.0,0.37680110335350037,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720193147659302,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.7042515873908997,0.0,0.0,0.0,0.0,0.0,0.03657783195376396,0.23838067054748535,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386923551559448,0.0,0.0,0.0,0.0,0.384297639131546
"MULE-12580",False,"train",0.12139321863651276,0.0,0.40907660126686096,0.0,0.0,0.0,0.0,0.0,0.0,0.024859819561243057,0.18762987852096558,0.24270795285701752,0.0
"MULE-7140",False,"train",0.2678415775299072,0.2750605642795563,0.0,0.43961429595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630705714225769,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.5877615809440613,0.0,0.0,0.3910825252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.36813926696777344,0.0,0.0,0.0,0.5789376497268677,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.9423007369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.7953861355781555,0.0,0.0,0.15759961307048798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.5822964310646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315019965171814
"MULE-10404",False,"train",0.0,0.9780107736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.836633026599884,0.10683505982160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.17701156437397003,0.0,0.0,0.0,0.72895747423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553778797388077
"MULE-14144",False,"train",0.0,0.0,0.26771286129951477,0.0,0.0,0.4495525360107422,0.0,0.0,0.0,0.0,0.0,0.2346474975347519,0.0
"MULE-11092",False,"train",0.09819964319467545,0.4782859981060028,0.0,0.0,0.0,0.0,0.0,0.0,0.30830562114715576,0.0,0.0875125452876091,0.0,0.0
"MULE-11843",False,"train",0.24098211526870728,0.18384677171707153,0.0,0.0,0.5455551743507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289892911911011
"MULE-7326",False,"train",0.0,0.0,0.21283411979675293,0.0,0.21827691793441772,0.0,0.0,0.5263568758964539,0.03765534982085228,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876222610474,0.0,0.0
"MULE-11014",False,"train",0.1551557183265686,0.0,0.0,0.2571049928665161,0.0,0.5236555933952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.6420565843582153,0.0,0.0,0.0,0.3422810733318329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.13468173146247864,0.0,0.0,0.7253448963165283,0.0,0.0,0.0,0.0,0.07262756675481796,0.06298830360174179,0.0,0.0,0.0
"MULE-16557",False,"train",0.9486702084541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.28538212180137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742563009262085,0.0,0.10691364854574203,0.0
"MULE-10135",False,"train",0.2636603116989136,0.47667694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.2276083379983902,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.5778356790542603,0.24143199622631073,0.0,0.0,0.0,0.0,0.0,0.0,0.1643608659505844,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.9289079904556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.60056471824646,0.0,0.3146187961101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.7976945042610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844642162322998,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.10344653576612473,0.0,0.0,0.0,0.0,0.4441050589084625,0.0,0.0,0.3755066990852356,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.9456605315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01281669083982706,0.012816603295505047,0.012816586531698704,0.01281669270247221,0.012816672213375568,0.01281717699021101,0.01281657349318266,0.012816616334021091,0.01281664241105318,0.012816797010600567,0.012816839851439,0.8461993336677551,0.012816709466278553
"MULE-13878",False,"train",0.0,0.0,0.9857708215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.3545074462890625,0.43980568647384644,0.0,0.12874488532543182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.1824675351381302,0.0,0.0,0.0,0.0,0.309234082698822,0.46015530824661255,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974824547767639,0.0,0.0
"MULE-13530",False,"train",0.0,0.9513768553733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.7915945053100586,0.0,0.0,0.0,0.0,0.16993901133537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.061636343598365784,0.17392684519290924,0.3209131956100464,0.0,0.0,0.0,0.0,0.0,0.3721671402454376,0.0,0.05082501471042633,0.0,0.0
"MULE-16357",False,"train",0.0,0.9538449048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.4080464839935303,0.0,0.0,0.5637499690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.21382050216197968,0.0,0.0,0.0,0.33173730969429016,0.0,0.0,0.0,0.0,0.0,0.40634554624557495,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340459704399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.34366798400878906,0.0,0.0,0.0,0.313818097114563,0.30906763672828674,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173827290534973,0.0,0.0,0.8720679879188538,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.12878398597240448,0.0,0.0,0.0,0.0,0.0,0.0,0.8344011306762695,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878218173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.1622850000858307,0.0,0.39863842725753784,0.0,0.0,0.0,0.16957369446754456,0.0,0.0,0.0,0.24282369017601013
"MULE-12370",False,"train",0.7932654023170471,0.0,0.15371565520763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.059853445738554,0.0,0.0,0.0,0.7288732528686523,0.1792186051607132,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.35185468196868896,0.0,0.14405761659145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340857267379761
"MULE-11508",False,"train",0.0,0.21275927126407623,0.0,0.0,0.0,0.0,0.0,0.0,0.7851130962371826,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.9846116900444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423023462295532,0.0,0.0
"MULE-9665",False,"train",0.0,0.9155908823013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005811482667923,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230356812477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125641345977783,0.0,0.0,0.11051158607006073,0.0
"MULE-7771",False,"train",0.012825582176446915,0.012825586833059788,0.012825575657188892,0.012825574725866318,0.012825578451156616,0.012825582176446915,0.012825574725866318,0.012825582176446915,0.012825577519834042,0.012825582176446915,0.8460930585861206,0.012825612910091877,0.012825577519834042
"MULE-12649",False,"train",0.13447453081607819,0.0,0.0,0.0,0.32586944103240967,0.0,0.0,0.0,0.5111360549926758,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.9456645250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.23034745454788208,0.0,0.0,0.6165240406990051,0.0,0.0,0.0,0.14407691359519958,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695778787136078,0.4699598252773285,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.929013192653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422917366027832,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7955248355865479,0.0,0.0,0.15744614601135254,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.9340230822563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.4782680571079254,0.0,0.30368995666503906,0.0,0.0,0.0,0.0,0.13255439698696136,0.0
"MULE-8026",False,"train",0.0784500315785408,0.0,0.0,0.0,0.6331233978271484,0.0,0.0,0.0,0.26634228229522705,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.1615789830684662,0.0,0.0,0.0,0.21432965993881226,0.0,0.0,0.0,0.0,0.6037948727607727,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159269332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.8168278932571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275944232940674,0.0
"MULE-9066",False,"train",0.013261242769658566,0.0,0.0,0.0,0.0,0.05716649442911148,0.07173314690589905,0.0,0.0,0.8493620753288269,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455057382583618,0.0,0.0,0.0,0.0,0.03162989765405655,0.0,0.0
"MULE-12012",False,"train",0.012825066223740578,0.01282515749335289,0.01282519195228815,0.012825020588934422,0.846098780632019,0.012825092300772667,0.012825099751353264,0.012825028970837593,0.012825177051126957,0.01282506249845028,0.012825176119804382,0.012825063429772854,0.012825043871998787
"MULE-10679",True,"train",0.5918142199516296,0.34774690866470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9486991167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.8578667044639587,0.0,0.0,0.12409967184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.48870545625686646,0.0,0.0,0.0,0.0,0.0,0.4508090913295746,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.7474613785743713,0.0,0.0,0.11178205907344818,0.0,0.09549730271100998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074432849884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.18459130823612213,0.0,0.0,0.0,0.0,0.0,0.0,0.06123104691505432,0.0,0.6084976196289062,0.0,0.11904852092266083,0.0
"MULE-16336",False,"train",0.0,0.0,0.0,0.37173041701316833,0.0,0.1744784563779831,0.0,0.0,0.0,0.43803462386131287,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.869949460029602,0.0,0.0,0.0,0.11276174336671829,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422867894172668,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.436605840921402,0.518880307674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.015645703300833702,0.059094518423080444,0.0,0.0,0.0,0.6939868927001953,0.018444599583745003,0.0,0.0505116730928421,0.09244357794523239,0.0,0.0,0.06591760367155075
"MULE-13340",True,"train",0.18348316848278046,0.35245493054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.44534823298454285,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.07870180904865265,0.0,0.0,0.0,0.0,0.8608034253120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.012872862629592419,0.012872711755335331,0.012872694060206413,0.012872985564172268,0.012873003259301186,0.012872747145593166,0.012872706167399883,0.012872694060206413,0.012872711755335331,0.8455267548561096,0.012872694991528988,0.012872694060206413,0.012872694060206413
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.9644654989242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.8928002119064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697012275457382,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.23663917183876038,0.0,0.0,0.0,0.7505312561988831,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.21315449476242065,0.0,0.0,0.0,0.0,0.0,0.0,0.721635639667511
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681615829467773,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.9559040069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.945644736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.9794737696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290183782577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.7961909174919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358796298503876,0.0
"MULE-12166",False,"train",0.9846097826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.14020086824893951,0.0,0.0,0.0,0.0,0.7539279460906982,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965797483921051,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.7771495580673218,0.0,0.200532466173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.3708065450191498,0.20453542470932007,0.0,0.0,0.041348736733198166,0.0,0.0,0.0,0.3700008690357208
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.5868637561798096,0.0,0.0,0.3603164553642273,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.9538331031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.12362432479858398,0.0,0.0,0.8265984058380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.1198749989271164,0.0,0.0,0.0,0.08568262308835983,0.7406989336013794,0.0,0.03502792865037918,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.019239187240600586,0.019239505752921104,0.019239146262407303,0.019239353016018867,0.01923932321369648,0.5236199498176575,0.019239086657762527,0.2647480368614197,0.01923944056034088,0.019239379093050957,0.019239196553826332,0.01923920400440693,0.019239164888858795
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537811279296875,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.1421525478363037,0.0,0.0,0.11623559892177582,0.0,0.0,0.6933232545852661,0.0,0.03471279516816139,0.0,0.0
"MULE-16356",False,"train",0.0,0.956031858921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.9711438417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681572318077087,0.0,0.0,0.0
"MULE-13997",False,"train",0.9076546430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.5638061761856079,0.39589810371398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6689239740371704,0.0,0.0,0.0,0.30617621541023254,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184149146080017,0.0,0.0,0.38757315278053284,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.6530048847198486,0.0,0.0,0.0,0.0,0.0,0.19023598730564117,0.0,0.09758349508047104
"MULE-13002",False,"train",0.0,0.7688243389129639,0.0,0.0,0.0,0.19437992572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.18124882876873016,0.0,0.0,0.13711139559745789,0.0,0.0,0.0,0.0,0.0,0.0,0.6303216814994812,0.0
"MULE-10135",False,"train",0.2636603116989136,0.47667694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.2276083379983902,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.8443166613578796,0.0,0.0,0.0,0.0,0.14108221232891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.9384487271308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.7817373871803284,0.0,0.0,0.0,0.1994217485189438,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515103697776794,0.5841838717460632,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.9780107736587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.2799646556377411,0.0,0.0,0.0,0.697760283946991,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.9598628282546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.4460263252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49756380915641785
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508778989315033,0.4306633174419403
"MULE-11756",False,"train",0.0,0.9711434841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456958174705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.6841945052146912,0.0,0.0,0.0,0.22178177535533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.618375837802887,0.3393225371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702093005180359,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974314332008362,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.9421778917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.6265764832496643,0.11337532848119736,0.0,0.0,0.0,0.0,0.0,0.21731360256671906,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.4034217894077301,0.0,0.24260662496089935,0.0,0.0711604505777359,0.27369987964630127,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.21275927126407623,0.0,0.0,0.0,0.0,0.0,0.0,0.7851130962371826,0.0,0.0,0.0,0.0
