"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580164551734924,0.0
"MULE-7608",True,"train",0.0,0.0,0.9457026124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.3329566717147827,0.0,0.0,0.0,0.0,0.0,0.5900863409042358,0.0,0.0
"MULE-8307",False,"train",0.016135534271597862,0.11322718858718872,0.10464922338724136,0.0,0.0,0.0,0.4531480073928833,0.2682761251926422,0.0,0.0,0.0,0.0,0.03895170986652374
"MULE-13922",False,"train",0.0,0.09035319834947586,0.0,0.0,0.23366393148899078,0.1332150399684906,0.0,0.0,0.0,0.0,0.0,0.5307735204696655,0.0
"MULE-7326",False,"train",0.03795833885669708,0.7474495768547058,0.02783818356692791,0.0,0.11702470481395721,0.04427755996584892,0.0,0.0,0.02134127914905548,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.677669107913971,0.0,0.2163425236940384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.8823369145393372,0.0,0.0,0.09650477021932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.15680666267871857,0.0,0.0,0.0,0.30513596534729004,0.0,0.0,0.0,0.29315587878227234,0.20418065786361694,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.8973410129547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.45781609416007996,0.0,0.0,0.0,0.0,0.0,0.4857487976551056,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.8947691321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810437873005867
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844971656799316
"MULE-13644",False,"train",0.0,0.0,0.9580003023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.9615252017974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.609438955783844,0.0,0.0,0.0,0.0,0.0,0.0,0.3341507911682129,0.0
"MULE-12003",False,"train",0.0,0.0,0.20515570044517517,0.0,0.0,0.4080808162689209,0.0,0.0,0.0,0.0,0.0,0.35013264417648315,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560396075248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.17898184061050415,0.31975460052490234,0.0,0.470439612865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.9288527369499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.09647040069103241,0.3044612407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900250196456909,0.0,0.19431111216545105
"MULE-16189",True,"train",0.44848451018333435,0.48638197779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.8974227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12981434166431427,0.0,0.0,0.0,0.0,0.4830281734466553,0.32798734307289124
"MULE-13064",False,"train",0.010962125845253468,0.010962134227156639,0.010962135158479214,0.010962204076349735,0.01096207182854414,0.8684543371200562,0.010962161235511303,0.010962171480059624,0.010962111875414848,0.01096214260905981,0.010962116532027721,0.010962062515318394,0.010962207801640034
"MULE-14382",False,"train",0.0,0.0,0.6245071291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.2909776270389557,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.5142210721969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46226319670677185
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979559421539307,0.0,0.3522138297557831,0.0,0.0,0.0
"MULE-7887",False,"train",0.42655834555625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350039005279541,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961527407169342,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.7642046213150024,0.0,0.0,0.0,0.18288582563400269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.2719300389289856,0.0,0.0,0.7148362994194031,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.9076790809631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.38078606128692627,0.3836044371128082,0.0,0.0,0.0,0.0,0.0,0.0,0.22186844050884247,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702101945877075,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.6808649897575378,0.0,0.0,0.0,0.0,0.0,0.0,0.26625150442123413,0.0,0.0,0.0
"MULE-16554",False,"train",0.9598461389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.9487043023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340376257896423,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8240412473678589,0.12889079749584198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.8481893539428711,0.0746612399816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9702084064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.01267226506024599,0.0,0.0,0.014506633393466473,0.0,0.0,0.44749686121940613,0.015179346315562725,0.0,0.0,0.5083218812942505,0.0
"MULE-14815",False,"train",0.46056604385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625166356563568,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.34154438972473145,0.0,0.32656627893447876,0.0,0.0,0.0,0.0,0.0,0.30624955892562866,0.0,0.0
"MULE-16052",False,"train",0.0,0.893730878829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012208156287670135
"MULE-12614",False,"train",0.0,0.0,0.39628931879997253,0.0,0.0,0.5684263706207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.8457735776901245,0.012852128595113754,0.012852195650339127,0.012852080166339874,0.0128521379083395,0.012852165848016739,0.012852367013692856,0.012852298095822334,0.012852290645241737,0.01285210158675909,0.012852401472628117,0.012852111831307411,0.01285211369395256
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617766857147217,0.0,0.0,0.718989372253418,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160809516906738,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.6160784959793091,0.0,0.0,0.0,0.0,0.36041098833084106,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.4336720108985901,0.2595033645629883,0.0,0.0,0.0,0.0,0.1498166024684906,0.0,0.12403543293476105
"MULE-7321",False,"train",0.2740897536277771,0.0,0.0,0.0,0.0,0.0,0.0,0.3638271391391754,0.0,0.0,0.0,0.0,0.3413081467151642
"MULE-14815",False,"train",0.46056604385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625166356563568,0.0,0.0
"MULE-9736",False,"train",0.07088355720043182,0.2967609763145447,0.0,0.0,0.0,0.0,0.23029646277427673,0.0,0.0,0.0,0.0,0.0,0.3847530484199524
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.3589980900287628,0.0,0.0,0.5939387679100037,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711431860923767,0.0,0.0
"MULE-12073",False,"train",0.07771379500627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079277515411377,0.0,0.0,0.0
"MULE-12986",False,"train",0.22677719593048096,0.0,0.0,0.0,0.0,0.3352653384208679,0.0,0.0,0.0,0.1632777750492096,0.2529498338699341,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.9423052668571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.385364830493927,0.0,0.0,0.09639827162027359,0.0,0.0,0.4934760332107544,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.4090813994407654,0.4205012917518616,0.0,0.0,0.0,0.14843179285526276,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.7918635010719299,0.0,0.0,0.0,0.0,0.0,0.0,0.14765240252017975,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975515961647034,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.9160999059677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.9465979933738708,0.0,0.0,0.0,0.0,0.036808475852012634,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.015426396392285824,0.01542636752128601,0.01542637124657631,0.015426421537995338,0.01542637124657631,0.01542636938393116,0.17814502120018005,0.01542637124657631,0.015426681376993656,0.015426430851221085,0.29942840337753296,0.3681624233722687,0.01542642805725336
"MULE-9784",False,"train",0.0,0.0,0.06550206243991852,0.0,0.9265832901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.01921834424138069,0.019218390807509422,0.01921846903860569,0.019218267872929573,0.01921842060983181,0.01921851933002472,0.7693791389465332,0.01921839267015457,0.019218530505895615,0.019218306988477707,0.019218286499381065,0.01921824738383293,0.019218727946281433
"MULE-14333",False,"train",0.0,0.0,0.0,0.6290802359580994,0.0,0.18298740684986115,0.0,0.0,0.0,0.0,0.15942901372909546,0.0,0.0
"MULE-12467",False,"train",0.0,0.5069251656532288,0.0,0.0,0.0,0.0,0.0,0.0,0.47338899970054626,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486364722251892,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974274396896362,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.6312416791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458903431892395,0.0
"MULE-12399",True,"train",0.0,0.0,0.25116807222366333,0.0,0.0,0.3114727735519409,0.0,0.0,0.2545325756072998,0.0,0.16049373149871826,0.0,0.0
"MULE-15497",False,"train",0.223126620054245,0.0,0.4837685227394104,0.0,0.0,0.0869092121720314,0.0,0.0,0.19287899136543274,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.20850270986557007,0.0,0.48907607793807983,0.0,0.0,0.20457634329795837,0.0739722028374672,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422996044158936,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.9229608178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.03964680805802345,0.0,0.0,0.0,0.6135767698287964,0.0,0.0,0.08703047782182693,0.03549445420503616,0.04112653061747551,0.1736753135919571,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.46619677543640137,0.0,0.0,0.449135422706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468897819519043,0.4472709000110626,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.9384459853172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90764319896698,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.18456430733203888,0.2287220060825348,0.0,0.0,0.0,0.4905259907245636,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.5071077346801758,0.28330257534980774,0.1903257817029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.9230518937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.9857918620109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546858429908752,0.0,0.0,0.7616259455680847,0.0
"MULE-14808",False,"train",0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.11403744667768478,0.0,0.0,0.0,0.8557056784629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.010991220362484455,0.010991105809807777,0.01099111046642065,0.8681062459945679,0.010991171002388,0.010991145856678486,0.010991239920258522,0.010991113260388374,0.010991138406097889,0.01099120918661356,0.010991150513291359,0.010991070419549942,0.010991094633936882
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9702092409133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538040041923523,0.2404414862394333,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.2963782548904419,0.0,0.35445544123649597,0.0,0.0,0.0,0.3106922209262848,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024005213752388954,0.0,0.0,0.0,0.0,0.0,0.945769727230072
"MULE-11070",False,"train",0.010995548218488693,0.01099579967558384,0.010995549149811268,0.6431427597999573,0.23590506613254547,0.01099611259996891,0.010995646007359028,0.010995578020811081,0.010995570570230484,0.010995578952133656,0.01099556777626276,0.010995587334036827,0.010995626449584961
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780164361000061,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159770607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2554070055484772,0.0,0.0,0.2513485252857208,0.0,0.46474382281303406,0.0
"MULE-7501",False,"train",0.0,0.4478728771209717,0.0,0.0,0.0,0.0,0.5168554782867432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.9455385208129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011001009494066238,0.01100096944719553,0.011000968515872955,0.011000973172485828,0.01100095547735691,0.01100098341703415,0.33314141631126404,0.011000965721905231,0.01100094709545374,0.5458478331565857,0.011000939644873142,0.011001056991517544,0.011000975035130978
"MULE-9460",False,"train",0.8843382000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384922385215759
"MULE-14928",False,"train",0.0,0.0,0.6946465373039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487238585948944,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288713932037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.9598587155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402537822723389,0.0,0.0,0.0,0.34094271063804626,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.38165321946144104,0.06602375954389572,0.0,0.0,0.0,0.0,0.0,0.5404820442199707
"MULE-11108",False,"train",0.0,0.0,0.0,0.9456825852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.6075623631477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352138876914978,0.0
"MULE-11699",False,"train",0.635933518409729,0.012808555737137794,0.012808576226234436,0.2231716811656952,0.012808658182621002,0.012808597646653652,0.01280862744897604,0.012808564119040966,0.012808563187718391,0.012808681465685368,0.01280873641371727,0.012808578088879585,0.0128086619079113
"MULE-15632",False,"train",0.0,0.0,0.976325273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538339972496033
"MULE-11261",False,"train",0.012838942930102348,0.012838953174650669,0.01283893920481205,0.012839068658649921,0.16919293999671936,0.012838948518037796,0.012838971801102161,0.012838930822908878,0.6895783543586731,0.012839043512940407,0.012838941998779774,0.012838941998779774,0.012839039787650108
"MULE-16676",False,"train",0.0,0.0,0.8628627061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683652967214584,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447176158428192,0.760953426361084,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598361313343048,0.6145175099372864,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.2513267695903778,0.5236416459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.205770343542099,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.28239697217941284,0.0,0.0,0.42767423391342163,0.2440379410982132,0.0,0.02852821722626686,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647356033325,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.8451513648033142,0.0,0.0,0.0,0.0,0.0,0.11637604981660843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.915980339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.5785270929336548,0.0,0.0,0.0,0.3717181980609894,0.0,0.0,0.0
"MULE-11889",False,"train",0.1736404299736023,0.23595063388347626,0.5684313178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8453190326690674,0.0,0.0,0.12550422549247742,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743505716323853,0.0,0.0,0.0
"MULE-11575",True,"train",0.405398428440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611626625061035,0.0,0.0,0.0,0.18284589052200317
"MULE-14508",False,"train",0.0,0.07498103380203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882215619087219,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.5662469267845154,0.32802528142929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076417088508606,0.0,0.0,0.0
"MULE-7084",False,"train",0.6738665699958801,0.136291965842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293470114469528
"MULE-10000",False,"train",0.0,0.0,0.2661007344722748,0.7150768041610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7884587645530701,0.0,0.0,0.17468230426311493,0.0,0.0,0.0
"MULE-12073",False,"train",0.07771379500627518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079277515411377,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.669006884098053,0.0,0.0,0.3053448796272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.2628308832645416,0.0,0.0,0.0,0.0,0.0,0.0,0.7148839235305786,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538346529006958,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.9341196417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.010979345068335533,0.010979223996400833,0.010979329235851765,0.010979222133755684,0.8682485222816467,0.010979275219142437,0.010979252867400646,0.01097925566136837,0.01097923330962658,0.010979343205690384,0.010979306884109974,0.010979198850691319,0.010979515500366688
"MULE-12202",False,"train",0.9779956340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.7642046213150024,0.0,0.0,0.0,0.18288582563400269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.19895952939987183,0.14050644636154175,0.20951297879219055,0.3639909327030182,0.0,0.0,0.0,0.07163138687610626,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792453944683075,0.17933900654315948
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.13185615837574005,0.5463679432868958,0.3072698414325714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.021478036418557167,0.0,0.0,0.0,0.0,0.9467381238937378,0.026619993150234222,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3690145015716553,0.0,0.0,0.0,0.0,0.0,0.5370584726333618
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645121693611145
"MULE-14350",False,"train",0.9538303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.953820526599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.5882449746131897,0.0,0.0,0.05216525122523308,0.12006155401468277,0.059813518077135086,0.08553720265626907,0.048164740204811096,0.03985629230737686
"MULE-14858",False,"train",0.4749052822589874,0.0,0.0,0.0,0.4846963882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9789697527885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.3290511667728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941675901412964
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844820857048035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5512673258781433,0.4327719211578369,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.9560284614562988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647356033325,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.9598461389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.6402007341384888,0.0,0.0,0.0,0.2753269374370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733721137046814,0.0,0.7197651863098145,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.6778847575187683,0.0,0.0,0.0,0.0,0.0,0.0,0.2514086067676544,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546858429908752,0.0,0.0,0.7616259455680847,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289776086807251,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.19697405397891998,0.0,0.772780179977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.2513186037540436,0.07336461544036865,0.0,0.0,0.6444592475891113,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834882497787476,0.0,0.0,0.2892078161239624,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423000812530518,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.46642807126045227,0.0,0.2904050946235657,0.0,0.0,0.0,0.0,0.20465585589408875,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774651527404785,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.10537160933017731,0.14098778367042542,0.0,0.0,0.0,0.0,0.0,0.7104077339172363,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.5985737442970276,0.0,0.0,0.0,0.0,0.0,0.1708337366580963,0.16049183905124664,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630679488182068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.10866168141365051,0.0,0.3575665056705475,0.0,0.46384990215301514,0.0,0.0,0.0,0.0,0.0,0.04329250007867813
"MULE-8609",False,"train",0.0,0.22139783203601837,0.0,0.0,0.2265653759241104,0.0,0.0,0.0,0.5068151354789734,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.4221150875091553,0.12636573612689972,0.18976470828056335,0.0,0.0,0.0,0.0,0.2040460705757141,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333029747009277,0.14316272735595703,0.0
