"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490330100059509,0.7147276997566223,0.0,0.0,0.14289167523384094
"TIMOB-19576",False,"train",0.010990390554070473,0.010990425013005733,0.010990357957780361,0.010990500450134277,0.010990427806973457,0.010990366339683533,0.01099039614200592,0.010990563780069351,0.8681148886680603,0.010990400798618793,0.010990452952682972,0.010990353301167488,0.010990429669618607
"TIMOB-23580",False,"train",0.8379302024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142630994319916,0.0
"TIMOB-25078",False,"train",0.0,0.08670549094676971,0.0,0.0,0.9086407423019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.41674450039863586,0.0,0.0,0.0,0.0,0.0,0.0,0.558340847492218,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825780987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384544491767883
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9927307367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670191407203674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.3468003273010254,0.0,0.0,0.6002781987190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.4565858244895935,0.0,0.0,0.0,0.0,0.0,0.5239810347557068,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799203276634216,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938447117805481,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884452223777771,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.21434278786182404,0.0,0.0,0.0,0.0,0.7762461304664612,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710508823394775,0.37247976660728455
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7735306620597839,0.0,0.0,0.0,0.20472383499145508,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.9919674396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230223298072815
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9230181574821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.019260291010141373,0.019260287284851074,0.2853914797306061,0.5027443766593933,0.019260279834270477,0.01926029846072197,0.019260289147496223,0.019260350614786148,0.019260384142398834,0.019260691478848457,0.019260572269558907,0.019260285422205925,0.019260425120592117
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979554802179337,0.8820655345916748,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927298426628113
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869948625564575,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807664155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948704719543457,0.0
"TIMOB-26498",True,"train",0.0,0.7270283102989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498734951019287,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630662202835083,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019236568361520767,0.01923656463623047,0.019236579537391663,0.7691610455513,0.01923655904829502,0.019236573949456215,0.019236566498875618,0.019236603751778603,0.019236618652939796,0.019236572086811066,0.01923658885061741,0.01923656463623047,0.019236581400036812
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340166449546814
"TIMOB-20627",False,"train",0.0,0.1326703131198883,0.0,0.1395285427570343,0.0,0.0,0.0,0.0,0.7127076387405396,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846066832542419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967599511146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6256845593452454,0.0,0.0,0.0,0.0,0.0,0.35365739464759827
"TIMOB-25233",False,"train",0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.19206231832504272,0.0,0.0,0.7656154036521912,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.02222338877618313,0.0,0.0,0.0,0.0,0.0,0.7090215086936951,0.2563213109970093,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789988994598389,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990379810333252,0.0
"TIMOB-19057",False,"train",0.0,0.9794830679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644823670387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.4205690622329712,0.0,0.0,0.0,0.0,0.0,0.5552469491958618,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.17547351121902466,0.8112998008728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.2825131416320801,0.0,0.0,0.0,0.0,0.0,0.0,0.712619960308075,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958021879196167
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891391396522522,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9864206910133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16407592594623566,0.0,0.0,0.8265113830566406,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.3334399461746216,0.0,0.0,0.0,0.0,0.0,0.0,0.4951850473880768,0.1675623059272766,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076573252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937972784042358,0.0,0.0,0.10377030074596405
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962913990020752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9799173474311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672185897827148,0.0,0.19892792403697968,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405600070953369,0.0,0.0,0.0,0.4280581474304199,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.24413220584392548,0.0,0.0,0.0,0.0,0.0,0.0,0.74612957239151
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873517751693726,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889968633651733,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728283286094666
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945999383926392,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953824520111084,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.28095120191574097,0.0,0.0,0.291123628616333,0.0,0.0,0.0,0.0,0.3797907829284668
"TIMOB-19541",False,"train",0.0,0.0,0.8438922762870789,0.0,0.0,0.1404309719800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9076783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728121638298035,0.0,0.9295352697372437,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.4727070927619934,0.0,0.0,0.0,0.0,0.0,0.0,0.06053485348820686,0.4601200520992279,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763162136077881,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560297131538391
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743439555168152,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.5915283560752869,0.0,0.0,0.0,0.40055254101753235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853360056877136,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.306816428899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678838849067688,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.9921761751174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757024049758911
"TIMOB-18144",False,"train",0.0,0.7616337537765503,0.0,0.0,0.0,0.13650023937225342,0.0,0.09505091607570648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818918704986572,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818845391273499
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756858348846436
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868029952049255,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.8678313493728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019458919763565,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.5943146347999573,0.0,0.0,0.0,0.0,0.40147286653518677,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884583353996277,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.1194552555680275,0.0,0.0,0.0,0.0,0.6310921907424927,0.23830239474773407,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.2263038456439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765929102897644,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702145457267761,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9780120253562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010993917472660542,0.01099404226988554,0.8680722117424011,0.010994065552949905,0.010993922129273415,0.010994001291692257,0.01099400408565998,0.010993939824402332,0.010994010604918003,0.010993914678692818,0.010993879288434982,0.0109940180554986,0.010994069278240204
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.02648102678358555,0.0,0.0,0.0,0.0,0.6819741129875183,0.0,0.2871960699558258,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811388254165649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.16285362839698792,0.0,0.0,0.0,0.0,0.0,0.8236958980560303,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9340522885322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676117300987244,0.0,0.016998108476400375,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49497658014297485,0.0,0.0,0.4363548755645752,0.06126794219017029,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.4785224497318268,0.0,0.0,0.0,0.5171971321105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.08209452033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108486175537109
"TIMOB-20204",False,"train",0.0,0.0,0.7085486054420471,0.0,0.0,0.0,0.0,0.0,0.0,0.27452462911605835,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.38604527711868286,0.0,0.0,0.0,0.0,0.0,0.0,0.5963232517242432,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750393629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9076783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01931474357843399,0.019314739853143692,0.019314764067530632,0.5143799781799316,0.019314730539917946,0.019314752891659737,0.27315762639045715,0.019314801320433617,0.019314827397465706,0.019314752891659737,0.019314778968691826,0.019314737990498543,0.01931476593017578
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9769193530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829002022743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.2612801790237427,0.0,0.0,0.030715517699718475,0.0,0.6823462843894958,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035926152020692825,0.9600796699523926,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.15040279924869537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461222648620605
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9902770519256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9881637096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990390554070473,0.010990425013005733,0.010990357957780361,0.010990500450134277,0.010990427806973457,0.010990366339683533,0.01099039614200592,0.010990563780069351,0.8681148886680603,0.010990400798618793,0.010990452952682972,0.010990353301167488,0.010990429669618607
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.6863924860954285,0.0,0.0,0.0,0.286302775144577,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560257792472839,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642270803451538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9881571531295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.673297643661499,0.0,0.28215596079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9954729676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.2071026712656021,0.0,0.0,0.0,0.0,0.0,0.0,0.7802551984786987,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978041052818298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487016797065735,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917566180229187
"TIMOB-17986",False,"train",0.0,0.0,0.9799250364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681600332260132,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999539315700531,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503960609436,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720243811607361,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9230407476425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.9774759411811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702145457267761,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615285992622375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.20569635927677155,0.0,0.7413965463638306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9896271824836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560155272483826
"TIMOB-18942",False,"train",0.0,0.9340517520904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692249894142151,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.15283630788326263,0.1998254507780075,0.0,0.0,0.0,0.0,0.0,0.6394808292388916,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.8164973855018616,0.0,0.0,0.0,0.0,0.1552903652191162,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.020869875326752663,0.0,0.0,0.9438627362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.35760149359703064,0.0,0.0,0.0,0.6392861008644104,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857953786849976,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694224834442139,0.0,0.0,0.14242228865623474,0.0,0.27802133560180664
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598252773284912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.866348385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.12581175565719604,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.24144527316093445,0.0,0.0,0.0,0.0,0.0,0.0,0.1059957817196846,0.0,0.0,0.6437056660652161
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.07241775840520859,0.0,0.0,0.0,0.0,0.04159491881728172,0.8814577460289001,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4023911654949188,0.0,0.5937948226928711,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.673297643661499,0.0,0.28215596079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.8973972201347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845956921577454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.3516848385334015,0.0,0.0,0.0,0.6299060583114624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.15183348953723907,0.0,0.24891544878482819,0.0,0.0,0.0,0.0,0.5916613340377808,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289674758911133,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822410345077515
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937972784042358,0.0,0.0,0.10377030074596405
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.4378891587257385,0.0,0.0,0.0,0.0,0.0,0.5307549238204956,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.8483333587646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13681572675704956
"TIMOB-24165",False,"train",0.0,0.9750493168830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9848648309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917566180229187
"TIMOB-19588",False,"train",0.0,0.923032283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871749877929688
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9803553223609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649131536483765,0.43016451597213745,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848623275756836,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9832099080085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.5277622938156128,0.0,0.0,0.0,0.0,0.4510745406150818,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.1333358883857727,0.31633105874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097770690917969
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.41358697414398193,0.0,0.0,0.0,0.0,0.1192048192024231,0.0,0.0,0.0,0.4656022787094116
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9780158400535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.26338785886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.19297125935554504,0.4735327661037445,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.8110184073448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068177998065948
"TIMOB-23476",False,"train",0.0,0.0,0.9954062700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.07124070078134537,0.0,0.0,0.0,0.0,0.0,0.0,0.9284009337425232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.444784551858902,0.0,0.0,0.0,0.49878954887390137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9750407934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.04552404582500458,0.0,0.4860745370388031,0.0,0.0,0.0,0.0,0.3772943317890167,0.08497822284698486,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.7247720956802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724353432655334,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913723468780518,0.0,0.0,0.0,0.0
