"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681459665298462,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3786137104034424,0.0,0.5921710729598999,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931030869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825660586357117,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422429203987122,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6269415020942688,0.0,0.0,0.36875754594802856,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.13872413337230682,0.0,0.0,0.0,0.8082205057144165,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976909339427948,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9769092798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.5246238112449646,0.0,0.0,0.0,0.0,0.0,0.44514402747154236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825660586357117,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5373997092247009,0.0,0.0,0.43907424807548523,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.04948735982179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415072202682495,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.22773578763008118,0.0,0.0,0.7586016058921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9985702037811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01283908262848854,0.012838980183005333,0.012839114293456078,0.012839059345424175,0.8459311723709106,0.012839177623391151,0.012839078903198242,0.01283903419971466,0.012839197181165218,0.012839028611779213,0.012838972732424736,0.012839126400649548,0.012838988564908504
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15021133422851562,0.8000063300132751,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169426441192627,0.0,0.0,0.3613480031490326,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982577919960022,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9580162167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.98350989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011013183742761612,0.01101321168243885,0.011013316921889782,0.01101316325366497,0.4189867675304413,0.4598677158355713,0.011013220064342022,0.011013220064342022,0.011013196781277657,0.011013204231858253,0.011013264767825603,0.011013326235115528,0.011013234965503216
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756926894187927,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598418474197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010992691852152348,0.010992741212248802,0.6001436114311218,0.010992664843797684,0.010992850176990032,0.010992993600666523,0.010992794297635555,0.010992775671184063,0.010992768220603466,0.010992763563990593,0.27893587946891785,0.010992773808538914,0.010992676950991154
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614667892456055,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01924196071922779,0.019241882488131523,0.019241977483034134,0.01924210973083973,0.01924184523522854,0.019241705536842346,0.01924169436097145,0.019241897389292717,0.019241800531744957,0.01924189366400242,0.019242016598582268,0.019241854548454285,0.7690973281860352
"MESOS-2293",True,"train",0.015390893444418907,0.015391021966934204,0.015391039662063122,0.015390828251838684,0.015391026623547077,0.015391121618449688,0.015390944667160511,0.015390967018902302,0.34913352131843567,0.015390930697321892,0.015390980057418346,0.015390963293612003,0.4815657138824463
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.951393187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384164810180664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988098740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922917902469635,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864152669906616
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644675850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973682522773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036863069981336594,0.17766812443733215,0.10733608901500702,0.0,0.0,0.6727538704872131
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0
"MESOS-9474",True,"train",0.9979367256164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6269415020942688,0.0,0.0,0.36875754594802856,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317737579346,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9615136384963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538399577140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076246619224548
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538174867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736176133155823,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15751583874225616,0.0,0.8142620325088501,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.9818912148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657978415489197,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.47147369384765625,0.0,0.5050172805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.5147279500961304,0.0,0.0,0.0,0.0,0.4146305322647095,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9911969304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.951400101184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012840147130191326,0.01284002885222435,0.012840215116739273,0.012840080074965954,0.01284023467451334,0.01284006517380476,0.012840310111641884,0.012840189039707184,0.012840235605835915,0.012840118259191513,0.012840080074965954,0.8459181785583496,0.012840067967772484
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.2507353723049164,0.0,0.0,0.0,0.0,0.7227367162704468,0.0,0.0
"MESOS-3515",True,"train",0.47147369384765625,0.0,0.5050172805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384164810180664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.96298748254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9728370308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728266596794128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977478563785553,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844323754310608,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.5309648513793945,0.0,0.4612431228160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9486954808235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011014905758202076,0.01101492065936327,0.011014929972589016,0.011014996096491814,0.4315372109413147,0.011014864780008793,0.44729888439178467,0.011014839634299278,0.011014925315976143,0.011014892719686031,0.01101490668952465,0.011014887131750584,0.011014841496944427
"MESOS-2069",True,"train",0.0,0.9681475162506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9728374481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711346626281738,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556820869446,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9580162167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869887828826904,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876817464828491,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533065795898438,0.4063160717487335,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9340142011642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763132929801941,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719936847686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01930885761976242,0.01930885761976242,0.01930885761976242,0.7682932615280151,0.01930885761976242,0.01930885761976242,0.01930885761976242,0.019309336319565773,0.01930885761976242,0.01930885761976242,0.01930885761976242,0.01930885761976242,0.01930885761976242
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.7302655577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.26324430108070374,0.0
"MESOS-5138",False,"train",0.0,0.8615318536758423,0.11200690269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.26683199405670166,0.0476352758705616,0.0,0.0,0.0,0.671803891658783,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339025020599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.8552483320236206,0.0,0.0,0.12454435974359512,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015396871604025364,0.01539674773812294,0.015396777540445328,0.015396722592413425,0.01539674960076809,0.015396840870380402,0.5395150780677795,0.015396799892187119,0.015396864153444767,0.01539681851863861,0.015396743081510067,0.01539691910147667,0.29112008213996887
"MESOS-3130",False,"train",0.0,0.0,0.0,0.9486794471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011013439856469631,0.011013513430953026,0.011013468727469444,0.01101337093859911,0.8678387999534607,0.011013449169695377,0.01101341750472784,0.01101345382630825,0.011013425886631012,0.011013387702405453,0.011013392359018326,0.011013448238372803,0.011013379320502281
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7352980971336365,0.0,0.0,0.0,0.0,0.2535509467124939,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9559733271598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807621836662292,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15257148444652557,0.8050487041473389,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422632455825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.6792974472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989778220653534,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.17690718173980713,0.0,0.0,0.31504037976264954,0.0,0.0,0.0,0.47829920053482056,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.6640833020210266,0.0,0.26530343294143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.5021935105323792,0.19112367928028107,0.0,0.0,0.13218265771865845,0.15619724988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.9289746284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997462630271912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019268276169896126,0.0192683394998312,0.01926831528544426,0.019268350675702095,0.019268421456217766,0.019268369302153587,0.019268346950411797,0.01926848664879799,0.019268326461315155,0.7687795758247375,0.019268304109573364,0.019268497824668884,0.019268367439508438
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.4712298512458801,0.0,0.0,0.0,0.0,0.478952556848526,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780101776123047
"MESOS-1645",True,"train",0.0,0.9769111275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9918273091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.01598682627081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826884865760803
"MESOS-2781",False,"train",0.0,0.7867926359176636,0.0,0.0,0.17636224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825739860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.16135257482528687,0.0,0.0,0.0,0.1878843754529953,0.0,0.0,0.0,0.6365002393722534
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9615018963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033864021301,0.10555673390626907,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768667817115784,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.07824032008647919,0.0,0.0,0.0,0.0,0.0,0.8891831040382385,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9822407960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9681457281112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681206345558167,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.855625331401825,0.0,0.0,0.0,0.0,0.0,0.1384432017803192,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750317931175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.10775622725486755,0.0,0.0,0.26681777834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.6216432452201843,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828940629959106,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.21677826344966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529785633087158,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720110297203064,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9909376502037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.9851034879684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456765055656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9580175876617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9383262395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735596776008606,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998173713684082
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665513187646866,0.9477519392967224,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384111166000366,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159890413284302,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665513187646866,0.9477519392967224,0.0
"MESOS-3868",False,"train",0.015435037203133106,0.015435106121003628,0.015435016714036465,0.01543496735394001,0.015435093082487583,0.015435004606842995,0.015434994362294674,0.01543501392006874,0.8147797584533691,0.015434999018907547,0.015434992499649525,0.015434976667165756,0.015435037203133106
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779940843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9780095219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874157309532166,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9681457281112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867988228797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9289559721946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.967018187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.6999698281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434489130973816
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.991828978061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871755242347717,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790071249008179,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803531765937805,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9289143085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953116774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.745211124420166,0.0,0.0,0.2482248693704605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560320377349854,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644830822944641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.9864088296890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015401534736156464,0.015401527285575867,0.015401938930153847,0.015401546843349934,0.015401613898575306,0.015401626005768776,0.015401548705995083,0.01540155429393053,0.01540171355009079,0.015401557087898254,0.015401536598801613,0.015401682816445827,0.8151806592941284
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.2947861850261688,0.0,0.0,0.0,0.0,0.0,0.0,0.6993295550346375
"MESOS-9538",False,"train",0.0,0.0,0.0,0.5341911911964417,0.0,0.0,0.0,0.42120882868766785,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924297332763672,0.0
"MESOS-3976",False,"train",0.0,0.0,0.5249239802360535,0.0,0.0,0.0,0.0,0.0,0.4458913505077362,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.7006040811538696,0.0,0.0,0.2776583135128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781511902809143,0.0,0.2369670420885086
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743451476097107,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450206458568573,0.49980324506759644,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.9075410962104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743210673332214,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.7241827249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26297619938850403,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.3407936990261078,0.0,0.0,0.0,0.0,0.6266024708747864,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580161571502686,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9769092798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075433611869812,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.7224234342575073,0.0,0.0,0.26267769932746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.08451040834188461,0.0,0.0,0.34780049324035645,0.5563508868217468,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598418474197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.2596450746059418,0.0,0.0,0.0,0.0,0.0,0.7161372900009155,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670089483261108,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7089051604270935,0.0,0.2833961248397827,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.6681636571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.3089424669742584,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340116381645203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9943355917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9750325083732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9719887971878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.7979254126548767,0.0,0.0,0.09982303529977798,0.0,0.0,0.0,0.0,0.0,0.09654422849416733,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486938714981079,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.35774192214012146,0.0,0.0,0.428575336933136,0.0,0.0,0.0,0.0,0.0,0.0,0.1730949431657791,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973612904548645,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864199161529541,0.0,0.0,0.0,0.0
