"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1970",False,"train",0.0,0.0,0.0,0.15949976444244385,0.0,0.0,0.0,0.0,0.0,0.0,0.7934401035308838,0.0,0.0
"XD-1577",False,"train",0.0,0.07251132279634476,0.015253652818500996,0.0,0.0,0.0,0.02846561186015606,0.3660159111022949,0.38171130418777466,0.0,0.0,0.0,0.13241565227508545
"XD-3225",False,"train",0.8394321799278259,0.0,0.0,0.0,0.0,0.0,0.13034158945083618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.4697232246398926,0.0,0.0,0.0,0.0,0.0,0.11907202005386353,0.0,0.3957999050617218,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.029572339728474617,0.0,0.0,0.0,0.0,0.2551892399787903,0.04476585611701012,0.0,0.0,0.0,0.6601205468177795
"XD-352",False,"train",0.015392890200018883,0.015393093228340149,0.2471650242805481,0.015392827801406384,0.5835122466087341,0.015392981469631195,0.015393095090985298,0.015393435023725033,0.015392894856631756,0.015392822213470936,0.015392926521599293,0.01539282500743866,0.015392874367535114
"XD-1985",False,"train",0.0,0.0,0.0,0.9987049698829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.06791611015796661,0.0,0.0,0.0,0.0,0.0,0.7856066823005676,0.0,0.12974077463150024
"XD-1920",False,"train",0.8153507113456726,0.015387466177344322,0.015387425199151039,0.01538749597966671,0.015387420542538166,0.01538743544369936,0.015387463383376598,0.01538743358105421,0.01538745779544115,0.015387425199151039,0.015387451276183128,0.01538742333650589,0.01538744568824768
"XD-671",False,"train",0.6887302398681641,0.0716833844780922,0.0,0.0,0.0,0.1427745223045349,0.0,0.08927899599075317,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230145215988159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.7234311699867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619702219963074
"XD-2038",False,"train",0.01942366734147072,0.019422590732574463,0.019422585144639015,0.019422639161348343,0.019422585144639015,0.019422585144639015,0.019422585144639015,0.019422590732574463,0.019422588869929314,0.019422585144639015,0.019422870129346848,0.019422585144639015,0.7669275403022766
"XD-2903",False,"train",0.43516644835472107,0.0,0.0,0.14687320590019226,0.0,0.0,0.15235717594623566,0.0,0.0,0.0,0.0,0.0,0.22479553520679474
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.10814768821001053,0.0,0.0,0.026689283549785614,0.0,0.0,0.0,0.8480563759803772
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.3016349673271179,0.0,0.0,0.26379185914993286,0.0,0.3892615735530853,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.50401771068573,0.0,0.0,0.0,0.0,0.0,0.20737987756729126,0.0,0.0,0.2371939718723297,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.7101224064826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457581877708435
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.04187924414873123,0.0,0.0,0.9213173389434814,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598538279533386,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160037636756897
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630309045314789,0.37211230397224426,0.0,0.0,0.0,0.11663513630628586
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743450880050659
"XD-2833",False,"train",0.01923542283475399,0.019235452637076378,0.38182738423347473,0.01923545077443123,0.019235879182815552,0.019235558807849884,0.01923544518649578,0.019235555082559586,0.019235456362366676,0.40658196806907654,0.01923542656004429,0.019235478714108467,0.01923551596701145
"XD-2079",False,"train",0.0,0.0,0.1945815533399582,0.0,0.7556107044219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.9486642479896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.078994520008564,0.1318555623292923,0.0,0.7511690258979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.35553276538848877,0.0,0.0,0.5373022556304932,0.0,0.0,0.0,0.0,0.09387905895709991
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8632422685623169,0.0,0.0,0.0,0.0,0.0,0.12701073288917542
"XD-2473",False,"train",0.42933759093284607,0.0,0.0,0.0,0.0,0.0,0.5176538825035095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930511057376862,0.4887641966342926,0.0,0.0,0.0,0.3416765332221985
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.060046691447496414,0.06658194214105606,0.14972145855426788,0.0,0.0,0.0,0.0,0.7038434743881226
"XD-1934",False,"train",0.4567049741744995,0.0,0.0,0.43744370341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1849953681230545,0.0,0.0,0.7824427485466003,0.0,0.0,0.0
"XD-700",False,"train",0.41954606771469116,0.5419409275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.9690821766853333,0.0,0.0,0.013644535094499588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.11736152321100235,0.0,0.0,0.0,0.5610215067863464,0.0,0.0,0.2735241949558258,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2591254711151123,0.0,0.7124431729316711,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011013900861144066,0.011013916693627834,0.011013898067176342,0.01101386547088623,0.011013916693627834,0.011013920418918133,0.011013955809175968,0.011013951152563095,0.011013876646757126,0.011013993062078953,0.8678330779075623,0.011013858020305634,0.011013883166015148
"XD-1505",False,"train",0.0,0.09405490756034851,0.0,0.8494784235954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.4567049741744995,0.0,0.0,0.43744370341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.012827429920434952,0.012827297672629356,0.012827699072659016,0.012827383354306221,0.012827286496758461,0.8460705876350403,0.012827813625335693,0.012827643193304539,0.012827377766370773,0.012827262282371521,0.012827303260564804,0.012827259488403797,0.012827674858272076
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102339029312134,0.3743634521961212,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.16666141152381897,0.0,0.723448634147644,0.07906248420476913,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.8350906372070312,0.0,0.0,0.0,0.0,0.14474967122077942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17075702548027039,0.7584209442138672,0.038749080151319504,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783375918865204,0.0,0.5863545536994934
"XD-376",False,"train",0.0,0.0,0.0,0.9229395389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.019282085821032524,0.01928209513425827,0.01928209699690342,0.768613874912262,0.0192823838442564,0.019282137975096703,0.01928212307393551,0.019282391294836998,0.019282255321741104,0.019282100722193718,0.019282164052128792,0.019282152876257896,0.019282177090644836
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883160352706909,0.0,0.0,0.0,0.0,0.9035384058952332
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.10642830282449722,0.0,0.0,0.0,0.27786722779273987,0.0,0.0,0.5936719179153442
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.945656418800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537277221679688,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1637391448020935,0.8096284866333008,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615281224250793,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.9339934587478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.08601337671279907,0.0,0.0,0.0,0.0,0.0,0.0,0.9068312048912048
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.17189493775367737,0.0,0.8016455173492432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.8970800042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8685438632965088,0.0,0.10499537736177444,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.20923584699630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040560007095337,0.0,0.5038049817085266
"XD-2521",False,"train",0.15332180261611938,0.0,0.18262024223804474,0.0,0.0,0.0,0.0,0.6514312624931335,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0881548672914505,0.16805726289749146,0.0,0.0,0.4913587272167206,0.23136278986930847,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.594251275062561,0.0,0.0,0.0,0.0,0.0,0.0,0.3743501305580139
"XD-1407",False,"train",0.838647186756134,0.0,0.0,0.0,0.0,0.0,0.0,0.12608850002288818,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.03394685313105583,0.0,0.0,0.0,0.8170303106307983,0.04705122858285904,0.060651570558547974,0.0,0.0,0.03531903773546219,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.43984174728393555,0.0,0.0,0.0,0.23920680582523346,0.0,0.0,0.0,0.0,0.306809663772583
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8685438632965088,0.0,0.10499537736177444,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.364715039730072,0.0,0.0,0.0,0.0,0.0,0.0,0.609607994556427
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289448857307434,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.7559493780136108,0.17840568721294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.021556347608566284,0.0,0.9776371121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.7845182418823242,0.0,0.0,0.0,0.03293980285525322,0.0,0.0,0.07379022985696793,0.09045551717281342
"XD-766",False,"train",0.0,0.6761228442192078,0.23909039795398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.7813087701797485,0.0,0.0,0.0,0.0,0.19851580262184143,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074600338935852,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.3631695806980133,0.5662088990211487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.5112339854240417,0.0,0.0,0.21932847797870636,0.0,0.0,0.0,0.0,0.24609844386577606
"XD-182",False,"train",0.0,0.0,0.11527387797832489,0.0,0.0,0.0,0.0,0.32409948110580444,0.0,0.0,0.0,0.0,0.5239570140838623
"XD-31",True,"train",0.0,0.0,0.2275935262441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730012059211731,0.0,0.0
"XD-245",False,"train",0.0,0.1086425855755806,0.04334159567952156,0.0,0.04667491465806961,0.47264811396598816,0.0,0.0,0.0,0.0,0.0,0.0,0.313747376203537
"XD-1511",False,"train",0.8153348565101624,0.015388657338917255,0.01538884174078703,0.015388665720820427,0.015388837084174156,0.01538876723498106,0.015388978645205498,0.015388794243335724,0.01538883987814188,0.015388719737529755,0.015388690866529942,0.015388631261885166,0.015388757921755314
"XD-1739",False,"train",0.0,0.04450911656022072,0.0,0.021202005445957184,0.0,0.0,0.0,0.0,0.0,0.37532126903533936,0.5366669297218323,0.0,0.019825665280222893
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384419322013855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.011035196483135223,0.011034855619072914,0.011034853756427765,0.011034931987524033,0.011034858413040638,0.011034882627427578,0.011034914292395115,0.011034908704459667,0.011034957133233547,0.8675809502601624,0.011034979484975338,0.011034870520234108,0.01103485282510519
"XD-576",False,"train",0.012906517833471298,0.012906461954116821,0.012906487099826336,0.012906596064567566,0.012906448915600777,0.012906640768051147,0.6200020909309387,0.012906523421406746,0.23802591860294342,0.012906478717923164,0.012906667776405811,0.012906688265502453,0.012906496413052082
"XD-1505",False,"train",0.0,0.09405490756034851,0.0,0.8494784235954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.8469621539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.1409250795841217
"XD-2769",False,"train",0.0,0.0,0.0,0.8395795226097107,0.0,0.027276476845145226,0.1191268116235733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.1861972063779831,0.0,0.0,0.0,0.0,0.0,0.16090555489063263,0.6178320646286011,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.22859613597393036,0.0,0.10759236663579941,0.0,0.0,0.0,0.0,0.4349804222583771,0.0,0.0,0.0,0.19869758188724518
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215023517608643,0.0,0.0,0.0,0.0,0.7912458777427673
"XD-2069",True,"train",0.0,0.0,0.0,0.05339613929390907,0.0,0.9253590703010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.9144834280014038,0.0,0.0,0.0,0.0,0.0,0.05164661258459091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.27359238266944885,0.0,0.0,0.0,0.09927380084991455,0.0,0.0,0.599472165107727
"XD-1427",False,"train",0.0,0.0,0.0,0.9456875920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.7244291305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473488599061966
"XD-3740",False,"train",0.0,0.224330872297287,0.14019393920898438,0.0,0.0,0.0,0.0,0.3403250575065613,0.25164127349853516,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.08748370409011841,0.8595105409622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.7560080885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495299726724625,0.0,0.1457074135541916,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.9692091345787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.8394321799278259,0.0,0.0,0.0,0.0,0.0,0.13034158945083618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.05458464100956917,0.0,0.0,0.0,0.0,0.8091305494308472,0.0,0.1135653480887413,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.01292435172945261,0.012923706322908401,0.012923913076519966,0.012923975475132465,0.3302367031574249,0.012923791073262691,0.012923717498779297,0.5276010632514954,0.0129237724468112,0.012923702597618103,0.012923706322908401,0.012923698872327805,0.012923859059810638
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08570052683353424,0.7053492069244385,0.0,0.0,0.0,0.0,0.1896897256374359
"XD-1753",False,"train",0.0,0.19111144542694092,0.0,0.0,0.0,0.0,0.5705276131629944,0.21560274064540863,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.2130855768918991,0.0,0.31311658024787903,0.0,0.0,0.0,0.0,0.0,0.05285234749317169,0.0,0.0,0.0,0.3992342948913574
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973711133003235,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513876438140869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615281224250793,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.8693069815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246846824884415
"XD-1350",False,"train",0.09189868718385696,0.0,0.09401380270719528,0.23850062489509583,0.0,0.0,0.0,0.0,0.19632060825824738,0.0,0.3610731065273285,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713796019554138,0.0,0.0,0.0,0.41263097524642944
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102339029312134,0.3743634521961212,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935516893863678,0.0,0.0,0.0,0.0,0.8089081645011902
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9139741659164429,0.0,0.0,0.0,0.0,0.05463970825076103,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.09826047718524933,0.0,0.8959680795669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.11736152321100235,0.0,0.0,0.0,0.5610215067863464,0.0,0.0,0.2735241949558258,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657713770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.8321939706802368,0.0,0.0,0.0,0.0,0.035470422357320786,0.11412909626960754,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.8680252432823181,0.010997858829796314,0.010997852310538292,0.010997996665537357,0.01099788025021553,0.010997887700796127,0.010997937060892582,0.01099790446460247,0.010997910052537918,0.010997852310538292,0.010997915640473366,0.0109978336840868,0.01099791657179594
"XD-3354",False,"train",0.31514009833335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224657893180847,0.3577633202075958
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.5414246916770935,0.0,0.0,0.0,0.0,0.0,0.0,0.43033355474472046
"XD-2956",True,"train",0.10752472281455994,0.0,0.0,0.0,0.0,0.0,0.20370513200759888,0.6535719037055969,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14975865185260773,0.6758139729499817,0.14692643284797668,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.36441338062286377,0.1603086143732071,0.0,0.0,0.0,0.0,0.3899019956588745,0.0,0.0,0.0,0.0,0.0,0.05629409849643707
"XD-3303",False,"train",0.010992979630827904,0.010992901399731636,0.010993093252182007,0.010992965660989285,0.15442362427711487,0.010992905125021935,0.01099296472966671,0.010992920957505703,0.7246538996696472,0.010992897674441338,0.010992895811796188,0.010992883704602718,0.010993042960762978
"XD-3204",False,"train",0.9486986994743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.5329077243804932,0.0,0.0,0.0,0.0,0.29426026344299316,0.0,0.15291070938110352,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.3988499939441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814604759216309,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269097924232483,0.0,0.0,0.36667490005493164,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.015402155928313732,0.015401922166347504,0.8151764869689941,0.015401937067508698,0.015401986427605152,0.015401934273540974,0.015401989221572876,0.015401960350573063,0.01540194172412157,0.015401920303702354,0.015401969663798809,0.01540191937237978,0.015401939861476421
"XD-3132",False,"train",0.0,0.21970652043819427,0.0,0.021629106253385544,0.0,0.0,0.013452555984258652,0.0,0.0,0.0,0.5565802454948425,0.0,0.1846688836812973
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.11535851657390594,0.0,0.6494538187980652,0.0,0.0,0.0,0.0,0.19467735290527344
"XD-1814",False,"train",0.015410169959068298,0.015410256572067738,0.26782381534576416,0.015410239808261395,0.015410222113132477,0.015410549938678741,0.015410199761390686,0.015410150401294231,0.015410398133099079,0.0154101038351655,0.015410218387842178,0.015410138294100761,0.5626635551452637
"XD-1164",False,"train",0.011000117287039757,0.010999510996043682,0.010999525897204876,0.010999668389558792,0.010999603196978569,0.01099954079836607,0.010999603196978569,0.010999726131558418,0.010999669320881367,0.010999524965882301,0.8680043816566467,0.010999498888850212,0.010999668389558792
"XD-2759",False,"train",0.0,0.3988499939441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814604759216309,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.9614695906639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7112166285514832,0.0,0.0,0.0,0.0,0.0,0.2534630596637726
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21230249106884003,0.7748153805732727,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.070645272731781,0.0,0.0766524001955986,0.0,0.0,0.8351930975914001,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.10775881260633469,0.0,0.0,0.0,0.0,0.0,0.12858790159225464,0.7421736717224121,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40387484431266785,0.0,0.0,0.0,0.0,0.0,0.5020803809165955
"XD-956",False,"train",0.08823052793741226,0.7260745763778687,0.0,0.0,0.0,0.0,0.0,0.1341804713010788,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6294239163398743,0.0,0.0,0.0,0.0,0.0,0.2638781666755676
"XD-343",False,"train",0.0,0.5987243056297302,0.360723078250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.2921592891216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230103969573975
"XD-2777",False,"train",0.019231785088777542,0.019231781363487244,0.01923191547393799,0.019231773912906647,0.01923215202987194,0.019231854006648064,0.019231796264648438,0.019231831654906273,0.01923181116580963,0.7692170739173889,0.01923177018761635,0.01923179440200329,0.019232653081417084
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636529445648193,0.0,0.08928677439689636
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160681962966919,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.09263019263744354,0.38061097264289856,0.0,0.0,0.0,0.0,0.27484095096588135,0.0,0.0,0.0,0.0,0.2308834046125412
"XD-330",True,"train",0.7688575387001038,0.019261790439486504,0.019261792302131653,0.019261812791228294,0.01926248148083687,0.019261807203292847,0.019261784851551056,0.019261814653873444,0.019261816516518593,0.019261889159679413,0.019261842593550682,0.019261764362454414,0.019261829555034637
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629492163658142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.9079062938690186,0.0,0.0,0.0,0.06858474761247635,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.6512569189071655,0.0,0.0,0.0,0.0,0.18635475635528564,0.0,0.0,0.0,0.0,0.0,0.1412208378314972
"XD-1421",False,"train",0.5501106381416321,0.0,0.0,0.0,0.0,0.0,0.3650854527950287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928961992263794,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669203162193298,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.10332237184047699,0.0,0.0,0.09120490401983261,0.0,0.0,0.0,0.7841002345085144,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971925973892212,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.4158802926540375,0.3829357922077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908197104930878
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.11046161502599716,0.8755984306335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.9031822681427002,0.0,0.06545913964509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.730785071849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897112905979156
"XD-674",False,"train",0.2921592891216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230103969573975
"XD-226",False,"train",0.0,0.4459870457649231,0.0,0.0,0.5342760682106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.09675996005535126,0.0,0.0,0.0,0.0,0.0,0.5055299401283264,0.3610284924507141,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.2702946364879608,0.0,0.0,0.0,0.0,0.6944129467010498,0.0,0.0,0.0
"XD-2649",False,"train",0.015407124534249306,0.015407308004796505,0.015407986007630825,0.015407022088766098,0.8151134848594666,0.015407062135636806,0.015407626517117023,0.015407062135636806,0.015407108701765537,0.015407024882733822,0.015407084487378597,0.015407012775540352,0.015407121740281582
"XD-2124",False,"train",0.0,0.1139201745390892,0.09082887321710587,0.0,0.0,0.0,0.4821811020374298,0.22543926537036896,0.0,0.0,0.0,0.0,0.061864983290433884
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230145215988159,0.0,0.0,0.0,0.0,0.0,0.0
