"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6928",False,"train",0.0991658940911293,0.0,0.14542897045612335,0.0,0.0,0.0,0.3666495978832245,0.0,0.0,0.0,0.35230398178100586,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.8659517765045166,0.01810135692358017,0.0,0.0,0.0,0.0,0.0,0.11268608272075653,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.1310654580593109,0.0,0.0,0.14666344225406647,0.0,0.0,0.7051742672920227,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.3038971424102783,0.611412525177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.12428326159715652,0.27919843792915344,0.0,0.0,0.2707328200340271,0.0,0.0,0.0,0.0,0.3136356472969055
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701696634292603,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724210977554321,0.0,0.0,0.0,0.0,0.28526994585990906
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.7961902022361755,0.0,0.0,0.0,0.1330997794866562,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.6094506978988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076356887817383
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.9853355288505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906704425811768
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.2593604028224945,0.0,0.0,0.0,0.6684102416038513,0.0,0.04016682133078575,0.0,0.0
"DM-2556",False,"train",0.019240671768784523,0.019240526482462883,0.01924051158130169,0.26927658915519714,0.5190770030021667,0.019240496680140495,0.019240541383624077,0.01924062892794609,0.019240519031882286,0.019240660592913628,0.019240867346525192,0.019240496680140495,0.019240496680140495
"DM-14289",True,"train",0.18755348026752472,0.0,0.0,0.0,0.27494505047798157,0.0,0.07467569410800934,0.12088677287101746,0.32795000076293945,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845646381378174,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.03843829035758972,0.0384376086294651,0.03843740001320839,0.03843773528933525,0.03843815252184868,0.03843769058585167,0.03843742236495018,0.03843846172094345,0.03843807429075241,0.5387462973594666,0.03843740373849869,0.038437601178884506,0.0384378619492054
"DM-14072",False,"train",0.0,0.0,0.37144002318382263,0.0,0.0,0.0,0.0,0.0,0.6003056168556213,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.12607643008232117,0.28911593556404114,0.0428914949297905,0.060425784438848495,0.0,0.0,0.0,0.4373651444911957,0.0,0.0,0.03913336992263794,0.0
"DM-658",True,"train",0.08161577582359314,0.0,0.0,0.0,0.0,0.0,0.510602593421936,0.0,0.3781851828098297,0.0,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.11977571994066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379181027412415,0.0,0.0
"DM-12040",False,"train",0.6474460959434509,0.0,0.0,0.0,0.1544770449399948,0.0,0.0,0.0,0.0,0.0,0.18327459692955017,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.35666874051094055,0.0,0.0,0.0,0.0,0.0,0.6130997538566589,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.20557940006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76523756980896
"DM-604",False,"train",0.0,0.3784037232398987,0.0,0.0,0.1501474529504776,0.0,0.0,0.0,0.43057766556739807,0.0,0.0,0.0,0.028274554759263992
"DM-12068",False,"train",0.08274811506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132456302642822,0.0,0.08593015372753143,0.0,0.5638423562049866
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.5368254780769348,0.0,0.0,0.4208647310733795,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.21316327154636383,0.0,0.0676586702466011,0.0,0.6999345421791077,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.04206831753253937,0.0,0.7577012777328491,0.0,0.08776883035898209,0.0,0.0,0.0,0.10347304493188858,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630120396614075,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279937028884888,0.0,0.0,0.3013545274734497,0.0,0.0
"DM-13680",False,"train",0.40158820152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.20111308991909027,0.20170137286186218,0.0,0.15232746303081512,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0589078851044178,0.0,0.0,0.0,0.0,0.4064512252807617,0.0,0.5034288763999939,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.46464189887046814,0.0,0.07586681842803955,0.0,0.42743590474128723,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973816633224487,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797580897808075,0.0,0.0,0.0,0.14953364431858063
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114259839057922,0.0,0.16739794611930847,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.272328644990921,0.0,0.7020056247711182,0.0,0.0,0.0,0.0
"DM-8227",False,"train",0.9750461578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383893013000488,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.3748418688774109,0.0,0.24859638512134552,0.34312015771865845,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0854203924536705,0.0,0.4196060597896576,0.0,0.4641053378582001,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.324165016412735,0.0,0.17979685962200165,0.44475099444389343,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.6995424628257751,0.0935518741607666,0.0,0.1761404573917389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.5259342789649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317021548748016,0.0,0.22421510517597198
"DM-16160",False,"train",0.0,0.23173542320728302,0.0,0.1963483840227127,0.0,0.0,0.0,0.0,0.3881911039352417,0.0,0.0,0.17082707583904266,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.9810918569564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.6090169548988342,0.0,0.0,0.0,0.0,0.0,0.0,0.36608728766441345,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.01539555098861456,0.015395397320389748,0.015395412221550941,0.015395320020616055,0.015395402908325195,0.01539535727351904,0.015395553782582283,0.015395431779325008,0.2457277923822403,0.5849224925041199,0.015395397320389748,0.015395592898130417,0.015395293943583965
"DM-1609",False,"train",0.2363218367099762,0.0,0.1929646134376526,0.0,0.1561059206724167,0.0,0.0,0.0,0.0,0.0,0.36515748500823975,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.8508931994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880867391824722
"DM-2000",True,"train",0.0,0.8369992971420288,0.0,0.0,0.0,0.0,0.11321268230676651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071542575955391,0.9267510771751404,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.9669403433799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.25473612546920776,0.0,0.09103833138942719,0.0,0.1127200499176979,0.4618300795555115,0.058368533849716187,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906704425811768
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.4545249342918396,0.08592018485069275,0.0,0.40036800503730774,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.015531409531831741,0.015531431883573532,0.813622772693634,0.015531407669186592,0.015531433746218681,0.015531410463154316,0.015531407669186592,0.015531407669186592,0.015531407669186592,0.015531414188444614,0.015531539916992188,0.015531409531831741,0.015531488694250584
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.09466906636953354,0.0,0.0,0.0,0.0,0.0,0.7911217212677002,0.0981421172618866,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.31548163294792175,0.0,0.0,0.0,0.0,0.0,0.6422051191329956,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.1447082906961441,0.3595612943172455,0.023453079164028168,0.0,0.0,0.43066343665122986,0.0,0.03660871833562851,0.0
"DM-7937",False,"train",0.10579274594783783,0.0,0.0,0.0,0.4355786442756653,0.0,0.0,0.0,0.0,0.07129357010126114,0.0,0.3339540958404541,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630492925643921,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288743734359741
"DM-7915",False,"train",0.0,0.8461793065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397230744361877,0.0,0.0
"DM-4440",False,"train",0.0,0.9161014556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.8404286503791809,0.0,0.0,0.0,0.099124476313591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893807172775269,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.7252193689346313,0.0,0.0,0.227732315659523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.985450029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.012858593836426735,0.012857824563980103,0.012857810594141483,0.012857798486948013,0.012857857160270214,0.01285779569298029,0.012857800349593163,0.012857806868851185,0.012857828289270401,0.01285780780017376,0.8457052707672119,0.01285778358578682,0.01285798754543066
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.14811985194683075,0.0,0.0,0.07840602844953537,0.7532296180725098,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.5022397041320801,0.44480642676353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.09474766999483109,0.0,0.0,0.0,0.8401523232460022,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9644321799278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.15138067305088043,0.0,0.0,0.05320008471608162,0.0,0.46867573261260986,0.0,0.3162789046764374,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.18682783842086792,0.0,0.0,0.0,0.0,0.0,0.7947400212287903,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.9810996651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.4894840717315674,0.0,0.45007044076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.5473382472991943,0.19106289744377136,0.0,0.21351829171180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.23874738812446594,0.0,0.2753120958805084,0.0,0.1939668357372284,0.0,0.0,0.2604963183403015,0.0,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.7443941831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170705795288086,0.0,0.0
"DM-18483",False,"train",0.4154166281223297,0.015378587879240513,0.015378597192466259,0.015378589741885662,0.015378592535853386,0.4154188334941864,0.015378591604530811,0.015378587879240513,0.015378589741885662,0.015378644689917564,0.015378589741885662,0.015378587879240513,0.015378587879240513
"DM-3702",False,"train",0.0,0.27174901962280273,0.0,0.0,0.26068761944770813,0.0,0.0,0.0,0.4516901671886444,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.1490953266620636,0.0,0.0,0.17852039635181427,0.0,0.0,0.1115947812795639,0.0,0.5538960099220276,0.0,0.0,0.0
"DM-14834",True,"train",0.4928872287273407,0.0,0.0,0.033342428505420685,0.0,0.0,0.0,0.0,0.0,0.463194340467453,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363786555826664,0.5997116565704346,0.0,0.0,0.0,0.3478870689868927
"DM-16302",False,"train",0.0,0.0,0.5057135820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660574793815613,0.0,0.0
"DM-12044",False,"train",0.01923055201768875,0.019230544567108154,0.01923060230910778,0.019230233505368233,0.6167336702346802,0.019230298697948456,0.019230464473366737,0.019230172038078308,0.019230613484978676,0.019230173900723457,0.17173230648040771,0.019230201840400696,0.019230149686336517
"DM-5362",True,"train",0.0,0.7421340942382812,0.0,0.0,0.22255545854568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.17718230187892914,0.0,0.0,0.0,0.0,0.37819114327430725,0.0,0.0,0.42489656805992126
"DM-9994",False,"train",0.9342884421348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046890564262866974
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.12240421026945114,0.0,0.0,0.24314238131046295,0.5891932845115662,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512006938457489,0.0,0.0,0.0,0.46418529748916626
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.18308788537979126,0.0,0.0,0.0,0.7896097302436829,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.03938324376940727,0.0,0.06062104552984238,0.0,0.5969741940498352,0.0,0.12477993220090866,0.0,0.1670427769422531,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.8256503939628601,0.0,0.14180202782154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.1447082906961441,0.3595612943172455,0.023453079164028168,0.0,0.0,0.43066343665122986,0.0,0.03660871833562851,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811444878578186,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.819322943687439,0.0,0.0,0.0,0.09604504704475403,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.14251521229743958,0.8465350866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.87782222032547,0.0,0.0,0.0,0.0,0.08370796591043472,0.0,0.0,0.0
"DM-10895",False,"train",0.31195273995399475,0.0,0.0,0.0,0.0,0.0,0.1151610016822815,0.0,0.3304166793823242,0.0,0.22148557007312775,0.0,0.0
"DM-10873",False,"train",0.012824567966163158,0.012824567966163158,0.012824572622776031,0.01282460242509842,0.01282459031790495,0.012824567966163158,0.6779049634933472,0.01282457634806633,0.18102426826953888,0.01282497402280569,0.012824568897485733,0.012824567966163158,0.0128245884552598
"DM-18897",False,"train",0.010988593101501465,0.22539454698562622,0.010988547466695309,0.010988596826791763,0.010988619178533554,0.010988547466695309,0.010988535359501839,0.01098867692053318,0.6537308096885681,0.010988620109856129,0.01098872721195221,0.010988621972501278,0.010988567024469376
"DM-11345",False,"train",0.0,0.013703321106731892,0.0,0.0,0.1276930421590805,0.0,0.2060151845216751,0.0,0.17272710800170898,0.0,0.47606080770492554,0.0,0.0
"DM-5874",False,"train",0.0,0.10241324454545975,0.0,0.0,0.1732812076807022,0.0,0.0,0.0,0.4306858777999878,0.0,0.0,0.0,0.27438125014305115
"DM-1539",False,"train",0.0,0.99017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.820935070514679,0.0,0.0,0.0,0.0,0.0,0.11321808397769928,0.0,0.05757424235343933
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354971289634705,0.0,0.3993793725967407,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936051547527313,0.0,0.0,0.0,0.6866523623466492
"DM-7207",False,"train",0.0,0.0,0.0,0.15164241194725037,0.0,0.0,0.0,0.0,0.7879112362861633,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069237351417542,0.4713049829006195,0.0,0.0,0.0
"DM-983",True,"train",0.907633900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.41991791129112244,0.0,0.0,0.0,0.18613849580287933,0.0,0.0,0.3389584422111511,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.10090303421020508,0.0,0.0,0.04958708584308624,0.0,0.0,0.08272220939397812,0.13595622777938843,0.6207413673400879,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746132016181946,0.0,0.0,0.0,0.0,0.18690073490142822,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.8422935009002686,0.0,0.0,0.0,0.0,0.1174086183309555,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.18699027597904205,0.0,0.0,0.0,0.181245356798172,0.0,0.6250106692314148,0.0,0.0
"DM-12204",False,"train",0.0,0.23426508903503418,0.0,0.15916533768177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825285911560059,0.0
"DM-12029",False,"train",0.0,0.06206231564283371,0.0,0.02543613128364086,0.031966518610715866,0.10591670870780945,0.0,0.1461043655872345,0.6209279894828796,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.043326642364263535,0.9331143498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756783843040466,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11705394834280014,0.09024516493082047,0.288351833820343,0.0,0.48858562111854553,0.0,0.0
"DM-2201",True,"train",0.0,0.4597586393356323,0.0,0.29397401213645935,0.1693544089794159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.36202237010002136,0.0,0.0,0.0,0.6066363453865051,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384592175483704,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026431739330292,0.0,0.44092991948127747,0.40167132019996643,0.0,0.0
"DM-12403",False,"train",0.24174566566944122,0.0,0.0,0.38654738664627075,0.0,0.0,0.0,0.3076346516609192,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513747692108154,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.9513213634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756208300590515,0.0,0.5027697682380676,0.0,0.13472752273082733
"DM-15189",True,"train",0.0,0.06902659684419632,0.0,0.0,0.0,0.0,0.0,0.047818172723054886,0.817302942276001,0.0,0.0,0.04854153096675873,0.0
"DM-14292",True,"train",0.019231043756008148,0.4467504322528839,0.019230490550398827,0.019230471923947334,0.019230607897043228,0.01923048309981823,0.019230544567108154,0.01923072710633278,0.019230632111430168,0.3417128026485443,0.01923065260052681,0.019230453297495842,0.019230591133236885
"DM-13477",False,"train",0.12118980288505554,0.0,0.0,0.0,0.30208155512809753,0.0,0.0,0.0,0.0,0.0,0.5175591111183167,0.0,0.0
"DM-2708",False,"train",0.0,0.8285250067710876,0.0,0.1412181407213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.17672084271907806,0.0,0.051925092935562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0225690845400095,0.7406392097473145,0.0
"DM-11533",False,"train",0.24390536546707153,0.0,0.0,0.0,0.0,0.03798338398337364,0.3425106108188629,0.0,0.0,0.0,0.12972047924995422,0.0,0.2202218919992447
"DM-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887393712997437,0.0,0.0,0.0
"DM-6542",False,"train",0.03520646691322327,0.0,0.0,0.3606160879135132,0.5589256882667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.28708887100219727,0.031288061290979385,0.0,0.0,0.0,0.0,0.5578108429908752,0.1165197342634201,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076976776123047,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.11672933399677277,0.0,0.07693420350551605,0.048720832914114,0.7393524050712585,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.7052459716796875,0.25021490454673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.015386941842734814,0.015386941842734814,0.015386941842734814,0.015386941842734814,0.015387177467346191,0.015386941842734814,0.015387033112347126,0.015387048944830894,0.8153548836708069,0.015388312749564648,0.015386943705379963,0.015386943705379963,0.015387008897960186
"DM-1533",True,"train",0.5003008246421814,0.010987441055476665,0.010987401939928532,0.01098732277750969,0.010987511835992336,0.3788377046585083,0.010987391695380211,0.010987415909767151,0.010987470857799053,0.010987414978444576,0.0109874177724123,0.010987364687025547,0.010987341403961182
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973181843757629,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.10072817653417587,0.5171828269958496,0.0,0.0,0.0,0.0,0.31786033511161804,0.0,0.0,0.0
"DM-4642",False,"train",0.010988465510308743,0.8681378960609436,0.010988512076437473,0.010988482274115086,0.01098847109824419,0.010988435707986355,0.010988409630954266,0.01098855771124363,0.01098846085369587,0.010988769121468067,0.010988645255565643,0.010988474823534489,0.01098842453211546
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.023623904213309288,0.0,0.0,0.6592869758605957,0.25622591376304626,0.02113431878387928,0.031737130135297775,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.2195601910352707,0.0,0.0,0.0,0.0,0.0,0.7035306096076965,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.11549755185842514,0.0,0.11369024962186813,0.2754603624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.44918835163116455,0.0
"DM-3452",True,"train",0.010989123955368996,0.010989141650497913,0.01098904013633728,0.010989008471369743,0.010989007540047169,0.010988983325660229,0.010989033617079258,0.3477771282196045,0.5313431024551392,0.010989310219883919,0.010989140719175339,0.01098900567740202,0.010989033617079258
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36023202538490295,0.5793204307556152,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513673782348633,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0880693793296814,0.0,0.0,0.0,0.0,0.05960105359554291,0.5953322052955627,0.0,0.24416951835155487,0.0
"DM-1845",False,"train",0.4575707018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.17177443206310272,0.3385903239250183,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.29210853576660156,0.0,0.0,0.16817022860050201,0.0,0.0,0.0,0.5218182802200317,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.27453991770744324,0.38862600922584534,0.0,0.0,0.0,0.0,0.281881719827652,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.9513943791389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.2801528871059418,0.0,0.0,0.36919862031936646,0.0,0.3053925335407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.09365429729223251,0.0,0.0,0.0,0.0,0.0,0.8846465945243835,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.473341166973114,0.0,0.0,0.4207642078399658,0.0,0.0,0.0
"DM-14040",False,"train",0.01281737256795168,0.012817475944757462,0.012817158363759518,0.012817174196243286,0.01281715463846922,0.012817155569791794,0.01281767524778843,0.012817401438951492,0.01281736046075821,0.8461923599243164,0.012817361392080784,0.012817156501114368,0.012817216105759144
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.9383522868156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.08393783867359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972554206848145,0.0,0.0
"DM-5803",False,"train",0.923038899898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.6777408719062805,0.05325471609830856,0.0,0.0,0.0,0.0,0.0,0.0,0.022080475464463234,0.243759885430336,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.23808236420154572,0.4029683470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333111107349396
