"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.29498571157455444,0.0,0.3669430911540985,0.0,0.0,0.0,0.0,0.0,0.32133570313453674
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648720264434814,0.6621469259262085,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.434841126203537,0.0,0.0,0.0,0.0,0.0,0.0,0.5368248224258423,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.6660013198852539,0.0,0.0,0.2054557204246521,0.0,0.0,0.0,0.09648490697145462,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.49234846234321594,0.0,0.0,0.24790750443935394,0.0,0.24594637751579285,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720096588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.9538179039955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5206500291824341,0.0,0.44678348302841187,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.2908092141151428,0.4584107995033264,0.0,0.0,0.0,0.0,0.21017679572105408,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765130639076233,0.0,0.0,0.0,0.0,0.11276884377002716,0.0,0.0
"XD-361",True,"train",0.02564404346048832,0.44601836800575256,0.27189692854881287,0.025644050911068916,0.02564416266977787,0.0256439670920372,0.025643983855843544,0.02564416080713272,0.025644227862358093,0.025643963366746902,0.025643985718488693,0.025643974542617798,0.025644201785326004
"XD-757",False,"train",0.1630861461162567,0.023151831701397896,0.147582545876503,0.392208993434906,0.0,0.0,0.0,0.25001060962677,0.0,0.01877693645656109,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.07710504531860352,0.0,0.0,0.0,0.0,0.896440327167511,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.05439862608909607,0.0,0.895757794380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0260713379830122,0.0,0.0,0.0,0.0,0.0,0.0,0.96293044090271,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539342939853668,0.0,0.0,0.7284163236618042,0.0,0.0
"XD-361",True,"train",0.02564404346048832,0.44601836800575256,0.27189692854881287,0.025644050911068916,0.02564416266977787,0.0256439670920372,0.025643983855843544,0.02564416080713272,0.025644227862358093,0.025643963366746902,0.025643985718488693,0.025643974542617798,0.025644201785326004
"XD-118",False,"train",0.0,0.0,0.2811332643032074,0.0,0.0,0.0,0.0,0.684979259967804,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740498185157776,0.0,0.0,0.0,0.0,0.7476918697357178
"XD-2010",False,"train",0.019436681643128395,0.019437268376350403,0.019436730071902275,0.019436703994870186,0.01943739503622055,0.24124771356582642,0.0194366667419672,0.019437134265899658,0.019437212496995926,0.019436627626419067,0.019436832517385483,0.019437093287706375,0.5449458956718445
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289670586585999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884404182434082
"XD-2075",False,"train",0.3211652934551239,0.0110249612480402,0.45708319544792175,0.011025065556168556,0.01102500967681408,0.011024968698620796,0.01102508045732975,0.11150138825178146,0.011024955660104752,0.0110249612480402,0.011025049723684788,0.01102499384433031,0.01102504599839449
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.4576566517353058,0.0,0.0,0.0,0.0,0.0,0.0,0.49998602271080017
"XD-2903",False,"train",0.0,0.15789693593978882,0.0,0.39031073451042175,0.4064684212207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012830142863094807,0.012830155901610851,0.012830384075641632,0.012830129824578762,0.012830126099288464,0.012830162420868874,0.012830187566578388,0.19509762525558472,0.01283036358654499,0.01283013541251421,0.6637702584266663,0.01283014751970768,0.012830212712287903
"XD-1321",False,"train",0.0,0.07046470046043396,0.0,0.0,0.0,0.0,0.8589866757392883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340506792068481,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.015465164557099342,0.01546509563922882,0.015465105883777142,0.01546519435942173,0.015465150587260723,0.17672514915466309,0.015465140342712402,0.21957574784755707,0.01546514593064785,0.015465096570551395,0.449047714471817,0.01546509563922882,0.01546515990048647
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977628588676453,0.0,0.0,0.0
"XD-2404",False,"train",0.10629936307668686,0.0,0.0,0.0,0.0,0.04388967901468277,0.5775189995765686,0.24839431047439575,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.3211652934551239,0.0110249612480402,0.45708319544792175,0.011025065556168556,0.01102500967681408,0.011024968698620796,0.01102508045732975,0.11150138825178146,0.011024955660104752,0.0110249612480402,0.011025049723684788,0.01102499384433031,0.01102504599839449
"XD-2410",False,"train",0.0,0.7477197647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625483751296997,0.0
"XD-2510",False,"train",0.011004212312400341,0.011004018597304821,0.29642921686172485,0.011004019528627396,0.011004040949046612,0.011003969237208366,0.011003993451595306,0.5825263261795044,0.01100404653698206,0.011003938503563404,0.01100401021540165,0.011004205793142319,0.0110040083527565
"XD-3310",False,"train",0.8710091710090637,0.0,0.0,0.08867910504341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594429612159729,0.31400561332702637,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204433441162109,0.0,0.0,0.0,0.0,0.34422996640205383
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579997062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.6584063768386841,0.0,0.0,0.0,0.26444926857948303,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012857978232204914,0.01285818126052618,0.012858049012720585,0.0128583163022995,0.012858006171882153,0.012857967987656593,0.012857921421527863,0.8457034230232239,0.01285790465772152,0.012858062982559204,0.012857910245656967,0.012858159840106964,0.01285812258720398
"XD-404",False,"train",0.0,0.0,0.29132595658302307,0.0,0.0,0.26938506960868835,0.06277775019407272,0.25676679611206055,0.0,0.10830148309469223,0.0,0.0,0.0
"XD-3582",False,"train",0.012825416401028633,0.01282541174441576,0.01282554492354393,0.012825412675738335,0.012825455516576767,0.012825444340705872,0.012825412675738335,0.8460942506790161,0.012825405225157738,0.01282587368041277,0.012825412675738335,0.012825418263673782,0.012825530022382736
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22133032977581024,0.1652923971414566,0.43524542450904846,0.0,0.1709330976009369,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.1785152703523636,0.0,0.24686425924301147,0.0,0.0,0.5571017265319824,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.5558753609657288,0.0,0.0,0.0,0.0,0.4229602515697479,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.8679158091545105,0.011006965301930904,0.011006869375705719,0.01100750919431448,0.011006915010511875,0.011007069610059261,0.011006922461092472,0.011006888002157211,0.01100682932883501,0.011006840504705906,0.01100708544254303,0.011007268913090229,0.011007027700543404
"XD-2729",False,"train",0.0,0.0,0.6587450504302979,0.0,0.0,0.28833237290382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011002963408827782,0.011003009043633938,0.011002925224602222,0.011002998799085617,0.011003081686794758,0.3453283905982971,0.011003095656633377,0.5336384773254395,0.011003068648278713,0.011002941057085991,0.011003084480762482,0.011002935469150543,0.011003094725310802
"XD-792",False,"train",0.868095874786377,0.010991936549544334,0.010991972871124744,0.010992002673447132,0.010991957038640976,0.010992069728672504,0.010992040857672691,0.010992222465574741,0.010991883464157581,0.010992010124027729,0.010991922579705715,0.010992023162543774,0.010992055758833885
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839036107063293,0.0,0.0,0.23992639780044556,0.09139236807823181,0.2755824327468872
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691891074180603,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.6806761026382446,0.0,0.30506810545921326,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.8248602747917175,0.0,0.1570681631565094,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.01929985173046589,0.019299767911434174,0.0192998256534338,0.019299756735563278,0.019299741834402084,0.019299814477562904,0.019299769774079323,0.019299808889627457,0.01929977349936962,0.019299844279885292,0.01929977722465992,0.019300250336527824,0.7684019804000854
"XD-3206",False,"train",0.0,0.7180560231208801,0.0,0.0,0.0,0.10792633891105652,0.0,0.10127191245555878,0.0,0.0,0.0,0.06459353119134903,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670213460922241
"XD-3116",False,"train",0.0,0.17445890605449677,0.0,0.0,0.0,0.7408062219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7249765396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.21841879189014435
"XD-1308",False,"train",0.0,0.0791606530547142,0.0,0.0,0.0,0.0,0.7918931841850281,0.11320764571428299,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.01539765577763319,0.01539749838411808,0.015397564508020878,0.01539750024676323,0.015397482551634312,0.26200661063194275,0.015397519804537296,0.015397557057440281,0.01539748813956976,0.015397535637021065,0.015397519804537296,0.015397505834698677,0.5686205625534058
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454695224761963,0.0,0.0,0.0,0.0,0.44169390201568604
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560378789901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.12298795580863953,0.0,0.16881683468818665,0.0,0.0,0.0,0.5570833683013916,0.12219572812318802
"XD-645",False,"train",0.7729277610778809,0.0,0.0,0.0,0.0,0.0,0.0,0.21133849024772644,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.03245067968964577,0.0,0.0,0.0,0.0,0.22505472600460052,0.0,0.0,0.0,0.049921974539756775,0.6810040473937988
"XD-3683",False,"train",0.0,0.6021066904067993,0.0,0.0,0.0,0.0,0.0,0.15255522727966309,0.0,0.0,0.0,0.2329239398241043,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.4722943902015686,0.0,0.0,0.0,0.0,0.0,0.43843063712120056,0.0,0.0
"XD-941",False,"train",0.11542689055204391,0.0,0.8622686862945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.6890127062797546,0.0,0.28928062319755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.978509783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.019292589277029037,0.01929253339767456,0.01929260790348053,0.019292723387479782,0.01929253712296486,0.019292522221803665,0.019292524084448814,0.7684892416000366,0.019292525947093964,0.019292529672384262,0.019292522221803665,0.019292593002319336,0.019292550161480904
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.22231025993824005,0.11129923909902573,0.1896483451128006,0.0,0.09843941032886505,0.0,0.0,0.3677598536014557
"XD-3595",False,"train",0.0,0.0,0.0,0.27332329750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679634153842926
"XD-3311",False,"train",0.0,0.0,0.0,0.942254900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1757178008556366,0.0,0.0,0.7667914032936096,0.0,0.0,0.0
"XD-1159",False,"train",0.6101417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.3642067313194275,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.13626925647258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493121862411499
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202523946762085,0.0,0.0,0.0,0.0,0.7458894848823547
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928796887397766,0.0,0.0,0.0,0.7444956302642822,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719045758247375,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.05545264109969139,0.0,0.3668273389339447,0.0,0.0,0.5349419713020325,0.0,0.0
"XD-2340",False,"train",0.01284879632294178,0.6321508884429932,0.012849146500229836,0.012848722748458385,0.012848795391619205,0.012848899699747562,0.012848724611103535,0.22651195526123047,0.012848732993006706,0.012848762795329094,0.01284891925752163,0.012848891317844391,0.012848752550780773
"XD-1029",False,"train",0.01286610122770071,0.012866032309830189,0.15237320959568024,0.21687552332878113,0.0128660649061203,0.012866068631410599,0.012866190634667873,0.012866068631410599,0.01286608912050724,0.01286614965647459,0.5020901560783386,0.01286610122770071,0.012866273522377014
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057843267917633,0.01282517984509468,0.06330978870391846,0.0,0.8104202151298523
"XD-1993",False,"train",0.8152684569358826,0.01539425365626812,0.015394268557429314,0.015394431538879871,0.01539425365626812,0.015394357033073902,0.015394317917525768,0.015394261106848717,0.015394257381558418,0.015394257381558418,0.015394280664622784,0.015394294634461403,0.015394307672977448
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598262310028076,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.010995008051395416,0.010994965210556984,0.01099495030939579,0.01099487766623497,0.010994873009622097,0.010994992218911648,0.010995028540492058,0.8521093130111694,0.010994898155331612,0.010994873009622097,0.010994982905685902,0.02694627270102501,0.010994930751621723
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946271181106567,0.0,0.0
"XD-1068",False,"train",0.7185933589935303,0.08424374461174011,0.0,0.0,0.0,0.0,0.0,0.15185707807540894,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.7388255000114441,0.0,0.0,0.0,0.15816378593444824,0.0,0.0,0.0,0.0850474014878273,0.0
"XD-1461",False,"train",0.0,0.0,0.1719137728214264,0.0,0.0,0.0,0.0,0.8023650050163269,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512948989868164,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.5350516438484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42035815119743347
"XD-2730",True,"train",0.7419233322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.21350759267807007,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.8679158091545105,0.011006965301930904,0.011006869375705719,0.01100750919431448,0.011006915010511875,0.011007069610059261,0.011006922461092472,0.011006888002157211,0.01100682932883501,0.011006840504705906,0.01100708544254303,0.011007268913090229,0.011007027700543404
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456468224525452,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.4213156998157501,0.0,0.029366986826062202,0.0,0.3968783915042877,0.0,0.0,0.0,0.15045158565044403,0.0
"XD-1437",False,"train",0.012867366895079613,0.012867414392530918,0.012867247685790062,0.012867255136370659,0.012867424637079239,0.01286721508949995,0.012867272831499577,0.012867274694144726,0.32715827226638794,0.012867252342402935,0.5313014984130859,0.012867243960499763,0.012867243960499763
"XD-2025",False,"train",0.012830115854740143,0.012830116786062717,0.18161271512508392,0.012830127030611038,0.012829949147999287,0.01282998826354742,0.6772568821907043,0.012830041348934174,0.012829958461225033,0.01282995194196701,0.012830023653805256,0.012830046005547047,0.012830031104385853
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1576719731092453,0.0,0.0,0.04162069782614708,0.39622601866722107,0.0,0.3796149790287018
"XD-1417",False,"train",0.18742619454860687,0.0,0.0,0.0,0.0,0.7991313338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.9729247093200684,0.01696372963488102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.6608322262763977,0.0,0.0,0.0,0.0,0.0,0.28272318840026855,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092199891805649,0.0,0.0,0.9151906371116638
"XD-906",False,"train",0.0,0.0,0.0,0.2921018600463867,0.0,0.0,0.0,0.6014901399612427,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.13626925647258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493121862411499
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057843267917633,0.01282517984509468,0.06330978870391846,0.0,0.8104202151298523
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.10518713295459747,0.0,0.4782930612564087,0.0,0.3856935501098633,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.957977831363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.14334788918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.8227892518043518,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585054337978363,0.0,0.0,0.3618720769882202,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.19341066479682922,0.0,0.0,0.7642579078674316,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.13155893981456757,0.0,0.0,0.0,0.0,0.41842716932296753,0.0,0.4179401695728302
"XD-2855",False,"train",0.1111549362540245,0.4235130846500397,0.21763145923614502,0.0,0.0,0.1596769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0798821672797203
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.6727564930915833,0.0,0.1442013680934906,0.17388199269771576,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.010995431803166866,0.010995441116392612,0.010995488613843918,0.010995387099683285,0.010995405726134777,0.010995383374392986,0.010995395481586456,0.8680548071861267,0.010995343327522278,0.010995429940521717,0.010995440185070038,0.010995423421263695,0.010995610617101192
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.7550697326660156,0.0,0.0,0.0,0.0,0.1602659672498703,0.0,0.0
"XD-3095",False,"train",0.01924688182771206,0.019246824085712433,0.019246729090809822,0.3091985285282135,0.47908663749694824,0.019246675074100494,0.019246894866228104,0.01924734003841877,0.019246630370616913,0.019246552139520645,0.019246771931648254,0.019246753305196762,0.019246770069003105
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8879548907279968,0.07151538878679276,0.0,0.0,0.0,0.0,0.030232135206460953,0.0
"XD-1748",False,"train",0.548598051071167,0.0,0.0,0.0,0.0,0.3667530417442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.20772217214107513,0.0,0.0,0.0,0.0,0.7551037073135376,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.7969390749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15014636516571045
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919284224510193,0.0,0.0,0.750482976436615,0.0,0.0
"XD-678",False,"train",0.01925315521657467,0.01925315521657467,0.01925315521657467,0.01925315521657467,0.01925315521657467,0.01925315521657467,0.01925315521657467,0.01925315521657467,0.7689621448516846,0.01925315521657467,0.01925315521657467,0.019253158941864967,0.01925315521657467
"XD-152",False,"train",0.0,0.6609803438186646,0.0,0.0,0.0,0.28610512614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.07230131328105927,0.011568150483071804,0.8882484436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.01841822825372219,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6413475275039673,0.3056786060333252,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.7612856030464172,0.0,0.0,0.0,0.0,0.0,0.0,0.21440385282039642,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844316005706787,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076843857765198,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.6488181948661804,0.0,0.0,0.25698480010032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.3935648500919342,0.0,0.0,0.5828128457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951318085193634
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.1930239349603653,0.0,0.0,0.0,0.0,0.7846845984458923,0.0,0.0
"XD-2319",False,"train",0.019831981509923935,0.019832110032439232,0.019832508638501167,0.019832024350762367,0.019832013174891472,0.01983203925192356,0.019832128658890724,0.5197758674621582,0.019832437857985497,0.019832026213407516,0.01983213610947132,0.2620704472064972,0.019832231104373932
"XD-539",False,"train",0.0,0.0,0.0,0.8783690929412842,0.0,0.09024472534656525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.45265835523605347,0.0,0.0,0.0,0.0,0.0,0.0,0.490619421005249,0.0
"XD-1303",False,"train",0.0,0.0,0.22142980992794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845423579216003
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.3569078743457794,0.0,0.0,0.0,0.0,0.5985448360443115,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475751399993896,0.32105496525764465,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.6916892528533936,0.0,0.07869488000869751,0.0,0.0,0.13253261148929596,0.0,0.07784799486398697,0.0
"XD-3598",False,"train",0.011064804159104824,0.011064816266298294,0.011064884252846241,0.011064819991588593,0.011064788326621056,0.011064802296459675,0.011064806021749973,0.01106503140181303,0.011064824648201466,0.011064833030104637,0.011064843274652958,0.8672217726707458,0.01106498297303915
"XD-1291",False,"train",0.0,0.0,0.0,0.11476161330938339,0.0,0.0,0.021670112386345863,0.0,0.0,0.0,0.0,0.0,0.855416476726532
"XD-1831",False,"train",0.0,0.0,0.15268948674201965,0.0,0.0,0.593174159526825,0.0,0.24107806384563446,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.012427587993443012,0.012427600100636482,0.012427694164216518,0.012427672743797302,0.012427582405507565,0.8508685827255249,0.012427577748894691,0.012427669949829578,0.01242758147418499,0.01242763176560402,0.01242759171873331,0.012427616864442825,0.012427599169313908
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922924280166626,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.18742619454860687,0.0,0.0,0.0,0.0,0.7991313338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.01099319290369749,0.010993348434567451,0.01099330559372902,0.8680809736251831,0.010993130505084991,0.010993384756147861,0.01099334191530943,0.010993213392794132,0.010993211530148983,0.01099312398582697,0.01099322084337473,0.010993342846632004,0.010993199422955513
"XD-2556",False,"train",0.011065634898841381,0.011065497994422913,0.011065719649195671,0.011065470054745674,0.4138278365135193,0.01106556598097086,0.01106545701622963,0.4644508957862854,0.011065490543842316,0.01106560230255127,0.011065627448260784,0.01106565073132515,0.011065535247325897
"XD-2093",True,"train",0.0,0.0,0.16195280849933624,0.0,0.0,0.0,0.0,0.4157436490058899,0.0,0.1863970160484314,0.0,0.0,0.21713237464427948
"XD-2416",False,"train",0.0,0.0,0.11749444156885147,0.0,0.0,0.870876669883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.2943202257156372,0.0,0.0,0.0,0.67620450258255,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.015456479974091053,0.015456479974091053,0.015456571243703365,0.015456479042768478,0.015456472523510456,0.01545653585344553,0.8145217895507812,0.015456531196832657,0.015456466935575008,0.015456471592187881,0.015456742607057095,0.01545649953186512,0.01545650139451027
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1547543853521347,0.8308731913566589,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.9560316205024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.10299775004386902,0.0,0.0,0.0,0.0,0.0,0.1989632099866867,0.0,0.0,0.0,0.0,0.6829662919044495,0.0
"XD-2404",False,"train",0.10629936307668686,0.0,0.0,0.0,0.0,0.04388967901468277,0.5775189995765686,0.24839431047439575,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.054298799484968185,0.0,0.43351852893829346,0.0,0.0,0.0,0.0,0.4901767671108246
"XD-2556",False,"train",0.011065634898841381,0.011065497994422913,0.011065719649195671,0.011065470054745674,0.4138278365135193,0.01106556598097086,0.01106545701622963,0.4644508957862854,0.011065490543842316,0.01106560230255127,0.011065627448260784,0.01106565073132515,0.011065535247325897
"XD-2178",False,"train",0.0,0.0,0.0,0.5863111615180969,0.0,0.0,0.0,0.3665267527103424,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010994255542755127,0.010994190350174904,0.010994432494044304,0.010994269512593746,0.28361669182777405,0.010994479060173035,0.1847713142633438,0.42166900634765625,0.010994235053658485,0.01099422574043274,0.010994357988238335,0.010994351468980312,0.010994195006787777
