"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20519",False,"train",0.0,0.0,0.9743569493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728437662124634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9630491137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09312025457620621,0.0,0.0,0.0,0.0,0.8884808421134949,0.0
"TIMOB-25685",True,"train",0.9780158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3235228359699249,0.0,0.0,0.0,0.6482270956039429,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.20955584943294525,0.0,0.35989707708358765,0.42443934082984924,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9857890009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.982238233089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537689685821533,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.07594937831163406,0.0,0.0,0.42301633954048157,0.0,0.0,0.0,0.12793967127799988,0.0,0.0,0.0602690726518631,0.0,0.3092227578163147
"TIMOB-23620",False,"train",0.0,0.0,0.9890074729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9702059030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9702059030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9907620549201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9658047556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9829021692276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495359420776367,0.0,0.0,0.0,0.0,0.1429072469472885
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945361614227295
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974343478679657,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977087378501892
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825055956840515,0.0,0.0,0.594105064868927
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9961670637130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905784726142883,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.7977996468544006,0.0,0.0,0.0,0.19902075827121735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897415041923523,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970211386680603,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756999015808105,0.0
"TIMOB-23824",False,"train",0.36960670351982117,0.0,0.0,0.0,0.6191096901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864208102226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949254393577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.8676419854164124,0.0,0.0,0.0,0.0,0.11774838715791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.36534473299980164,0.0,0.6203036904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9890013933181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719979166984558,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887390732765198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891779720783234,0.8818284273147583,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.06634316593408585,0.0,0.0,0.0,0.0,0.0,0.0,0.9309056997299194
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919010400772095,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.5624024271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.4216206967830658,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825055956840515,0.0,0.0,0.594105064868927
"TIMOB-20381",False,"train",0.01166440173983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828542470932007,0.0
"TIMOB-25877",False,"train",0.0,0.5239436626434326,0.0,0.0,0.0,0.4681410491466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799256324768066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500170886516571,0.0,0.4934971034526825,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9585262537002563,0.0,0.0,0.0,0.0,0.02607748843729496,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183332443237,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846673965454,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.19256751239299774,0.0,0.0,0.0,0.0,0.0,0.7914591431617737,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.991447389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458239078521729,0.049420878291130066,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.9992781281471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615321159362793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9832128286361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09761890769004822,0.0,0.0,0.0,0.0,0.0,0.8954989314079285
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803522229194641,0.0
"TIMOB-19494",False,"train",0.019239267334342003,0.019239459186792374,0.019239254295825958,0.01923922635614872,0.01923932321369648,0.019239390268921852,0.019239384680986404,0.33977705240249634,0.01923922263085842,0.019239254295825958,0.44859057664871216,0.019239336252212524,0.01923927292227745
"TIMOB-23603",False,"train",0.0,0.0,0.9799287915229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9456663727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331849694252014,0.0,0.3541800081729889,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.697733461856842,0.0,0.0,0.0,0.28385987877845764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9822432994842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.03402072563767433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471626281738281,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855746626853943,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9785229563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9230392575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961520791053772,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779576778411865,0.0,0.0,0.2148628830909729
"TIMOB-26865",False,"train",0.9897396564483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900704026222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.41988605260849,0.0,0.0,0.5726714730262756,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015422224067151546,0.015422124415636063,0.015422064810991287,0.015422089956700802,0.015422082506120205,0.8149343729019165,0.01542213000357151,0.015422129072248936,0.015422072261571884,0.015422104857861996,0.015422284603118896,0.01542210765182972,0.01542216632515192
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757055640220642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780042171478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.6439452767372131,0.3031536042690277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.984599769115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668624520301819,0.22329522669315338,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9790037274360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.1583670973777771,0.5865634679794312,0.0,0.0,0.24202005565166473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903793334960938
"TIMOB-20453",True,"train",0.5955599546432495,0.0,0.0,0.0,0.2553463578224182,0.0,0.0,0.13958175480365753,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9913694262504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708047986030579,0.0,0.2727675139904022,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9720101952552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.974353015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899651408195496,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9351800680160522,0.0,0.0,0.0,0.04642154648900032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.44930458068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.5314563512802124
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913992702960968,0.0,0.0,0.0,0.08155257254838943,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938836693763733,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9876899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.31779715418815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798924803733826
"TIMOB-11093",False,"train",0.0,0.1414584219455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181699514389038,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994274139404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945361614227295
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.21236152946949005,0.0,0.0,0.0,0.0,0.0,0.7659229040145874,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.21653702855110168,0.0,0.0,0.7633017897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799185395240784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728496938943863,0.9146535992622375,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973700404167175,0.0
"TIMOB-20451",False,"train",0.0,0.1720300167798996,0.0,0.0,0.8185600638389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08912380784749985,0.0,0.0,0.2862982153892517,0.0,0.6103207468986511,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.8161710500717163,0.0,0.0,0.0,0.0,0.14351129531860352,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9855740070343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670131206512451,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.21236152946949005,0.0,0.0,0.0,0.0,0.0,0.7659229040145874,0.0
"TIMOB-16471",False,"train",0.78621506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078084409236908,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811468720436096,0.0,0.0
"TIMOB-26540",False,"train",0.06580086052417755,0.0,0.0,0.1441807895898819,0.0,0.0,0.0,0.7805175185203552,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.37384989857673645,0.0,0.0,0.0,0.0,0.5893398523330688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957055449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.9608268737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029441814869642258,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743519425392151,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.49657541513442993,0.4631146192550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9513803720474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9916812181472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.7429564595222473,0.0,0.23353248834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860027432441711
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5738153457641602,0.40694403648376465,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560319781303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.612152099609375,0.38314294815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.7921467423439026,0.1739841103553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756999015808105,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.11833720654249191,0.0,0.0,0.0,0.0,0.0,0.0,0.8650664687156677,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983898997306824
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.5372252464294434,0.0,0.29657870531082153,0.0,0.0,0.0,0.0,0.0,0.14475402235984802,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878462553024292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.4554513394832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326256155967712
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736208319664001
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495359420776367,0.0,0.0,0.0,0.0,0.1429072469472885
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681531190872192,0.0
"TIMOB-18965",False,"train",0.0,0.9230221509933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.942287027835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919010400772095,0.0,0.0
"TIMOB-23637",False,"train",0.023181753233075142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675094485282898,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994812548160553,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736078381538391
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916003942489624,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9691768288612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560282230377197,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835080504417419,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939250946044922
"TIMOB-24138",False,"train",0.2023335099220276,0.0,0.0,0.46682319045066833,0.0,0.0,0.0,0.13892579078674316,0.0,0.0,0.1894172877073288,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.11833720654249191,0.0,0.0,0.0,0.0,0.0,0.0,0.8650664687156677,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881601333618164
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.30556219816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893372535705566,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.5273924469947815,0.4533520042896271,0.0,0.0,0.0,0.01581776700913906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9160505533218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644632935523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598402976989746,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486834406852722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17968636751174927,0.12708680331707,0.0,0.07527769356966019,0.02369900792837143,0.0,0.5899848937988281
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934965372085571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560257196426392,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908543229103088,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963652491569519,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643103718757629,0.0,0.0,0.27353718876838684,0.1567707061767578,0.0
"TIMOB-19028",False,"train",0.9869951605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926705956459045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562268853187561,0.0,0.529425859451294,0.0
"TIMOB-23871",False,"train",0.0,0.9900712966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.7301263809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211017370224,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911220669746399,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.8074504733085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977059423923492,0.0
"TIMOB-26555",False,"train",0.8349473476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264025866985321,0.03621400520205498,0.0
"TIMOB-18326",False,"train",0.98860102891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.988307535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.5904234051704407,0.0,0.0,0.0,0.0,0.3756476640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9785229563713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.8974029421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909489750862122
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902784824371338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.36960670351982117,0.0,0.0,0.0,0.6191096901893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331849694252014,0.0,0.3541800081729889,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.7580966949462891,0.0,0.0,0.0,0.2319416105747223,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
