"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658111333847046,0.0,0.0,0.0
"USERGRID-698",False,"train",0.015385374426841736,0.015385373495519161,0.01538537722080946,0.015385420992970467,0.8153753876686096,0.015385373495519161,0.015385388396680355,0.015385373495519161,0.015385434031486511,0.015385374426841736,0.015385373495519161,0.01538539957255125,0.015385379083454609
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514108300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9456996321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564205788075924,0.02564266137778759,0.6922940015792847,0.02564205788075924,0.02564205788075924,0.025642527267336845,0.02564205788075924,0.025642145425081253,0.02564205788075924,0.025642231106758118,0.02564205788075924,0.02564205788075924,0.02564205788075924
"USERGRID-1210",False,"valid",0.012821226380765438,0.012821197509765625,0.84614497423172,0.012821155600249767,0.012821253389120102,0.012821156531572342,0.01282122079282999,0.012821261771023273,0.012821442447602749,0.012821133248507977,0.012821298092603683,0.012821211479604244,0.012821466661989689
"USERGRID-502",False,"valid",0.8681250810623169,0.010989535599946976,0.01098964549601078,0.010989533737301826,0.010989541187882423,0.01098968181759119,0.010989546775817871,0.010989541187882423,0.010989674367010593,0.0109895383939147,0.010989544913172722,0.0109895383939147,0.010989575646817684
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188622385263443,0.0,0.0,0.8049654364585876,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692297577857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.8846098184585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340639114379883
"USERGRID-1071",False,"valid",0.015385236591100693,0.8153767585754395,0.015385236591100693,0.015385308302938938,0.015385288745164871,0.015385264530777931,0.015385390259325504,0.015385236591100693,0.015385249629616737,0.015385236591100693,0.015385236591100693,0.015385296195745468,0.015385236591100693
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9875248670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160782098770142,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868295669556,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928439855575562
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780211448669434
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9580411911010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3155498206615448,0.6696043014526367,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564205788075924,0.02564266137778759,0.6922940015792847,0.02564205788075924,0.02564205788075924,0.025642527267336845,0.02564205788075924,0.025642145425081253,0.02564205788075924,0.025642231106758118,0.02564205788075924,0.02564205788075924,0.02564205788075924
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815376400947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.010989340022206306,0.010989238508045673,0.8681284189224243,0.010989237576723099,0.010989269241690636,0.01098933257162571,0.010989252477884293,0.010989240370690823,0.010989338159561157,0.010989305563271046,0.010989471338689327,0.01098925992846489,0.010989287868142128
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977429509162903,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7009912729263306,0.0,0.0,0.0,0.249228373169899,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012821228243410587,0.8461452126502991,0.012821203097701073,0.012821159325540066,0.012821250595152378,0.012821288779377937,0.012821129523217678,0.012821258045732975,0.012821328826248646,0.012821129523217678,0.012821326963603497,0.012821180745959282,0.012821291573345661
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3155498206615448,0.6696043014526367,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160782098770142,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.452149897813797,0.0,0.0,0.5456076264381409,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6593640446662903,0.0,0.0,0.0,0.0,0.0,0.326532244682312,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289925694465637,0.0,0.0
"USERGRID-1015",False,"valid",0.019232096150517464,0.4043205678462982,0.019232511520385742,0.019232265651226044,0.38412463665008545,0.01923220418393612,0.01923261396586895,0.01923210360109806,0.019232138991355896,0.019232094287872314,0.019232293590903282,0.019232241436839104,0.01923220045864582
"USERGRID-639",False,"valid",0.951414942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580379724502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580404162406921
"USERGRID-908",False,"valid",0.01923319883644581,0.019233137369155884,0.01923374831676483,0.019233137369155884,0.019233571365475655,0.01923336461186409,0.019233258441090584,0.01923315040767193,0.019233183935284615,0.019233139231801033,0.019233494997024536,0.01923323981463909,0.769200325012207
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7009912729263306,0.0,0.0,0.0,0.249228373169899,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8846045732498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160761833190918
"USERGRID-548",False,"valid",0.010989814065396786,0.010989922098815441,0.010989814065396786,0.010989813134074211,0.8681218028068542,0.010990060865879059,0.010989813134074211,0.010989815928041935,0.010989838279783726,0.010989814065396786,0.010989842005074024,0.010989813134074211,0.010989822447299957
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864246249198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289925694465637,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692268967628479,0.0,0.0
"USERGRID-1210",False,"valid",0.012821226380765438,0.012821197509765625,0.84614497423172,0.012821155600249767,0.012821253389120102,0.012821156531572342,0.01282122079282999,0.012821261771023273,0.012821442447602749,0.012821133248507977,0.012821298092603683,0.012821211479604244,0.012821466661989689
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9456996321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.15592160820960999,0.0,0.0,0.0,0.0,0.2499237209558487,0.0,0.0,0.0,0.0,0.0,0.30259624123573303,0.25308936834335327
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.057639919221401215,0.0411265566945076,0.6928831338882446,0.0,0.0,0.1190343126654625,0.03533477708697319,0.037149593234062195,0.0,0.0
"USERGRID-1256",False,"test",0.26996076107025146,0.019234640523791313,0.2679845094680786,0.019234640523791313,0.01923510804772377,0.019234685227274895,0.01923476718366146,0.019234653562307358,0.019234642386436462,0.26970723271369934,0.01923491060733795,0.019234640523791313,0.019234783947467804
"USERGRID-1203",False,"test",0.012822317890822887,0.012822382152080536,0.012822326272726059,0.22870327532291412,0.3182550370693207,0.012822429649531841,0.012822405435144901,0.012822375632822514,0.012822291813790798,0.012822353281080723,0.3248178958892822,0.012822524644434452,0.012822393327951431
"USERGRID-1187",False,"test",0.2381959706544876,0.0,0.0,0.0,0.26607924699783325,0.0,0.0,0.0,0.0,0.09706518799066544,0.0,0.0,0.3739299476146698
"USERGRID-1077",False,"test",0.0,0.07419760525226593,0.0,0.0,0.13184192776679993,0.29095062613487244,0.05039561167359352,0.0,0.0,0.0,0.15190666913986206,0.21347007155418396,0.08073505759239197
"USERGRID-1072",False,"test",0.019231418147683144,0.7692222595214844,0.019231418147683144,0.019231541082262993,0.019231509417295456,0.019231468439102173,0.01923173852264881,0.019231418147683144,0.019231440499424934,0.019231418147683144,0.019231418147683144,0.0192315224558115,0.019231418147683144
"USERGRID-1069",False,"test",0.03846263512969017,0.03846263512969017,0.03846263512969017,0.03846263512969017,0.03846263512969017,0.03846303001046181,0.03846263512969017,0.03846263512969017,0.038463104516267776,0.03846263885498047,0.03846263512969017,0.5384475588798523,0.03846263512969017
"USERGRID-1068",False,"test",0.09132048487663269,0.0,0.0,0.0,0.07896469533443451,0.1748879998922348,0.0,0.0,0.0,0.0,0.19508717954158783,0.0,0.4528224766254425
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728233814239502,0.0,0.4946151673793793
"USERGRID-1058",False,"test",0.2402140349149704,0.0,0.0,0.0,0.0,0.34961286187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.346061110496521
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.19005262851715088,0.0,0.2220035344362259,0.0,0.0,0.0,0.12150636315345764,0.0,0.23600541055202484,0.20920459926128387
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.13609863817691803,0.16222883760929108,0.0,0.1628003865480423,0.0,0.0,0.0,0.1378670334815979,0.32405006885528564
"USERGRID-1022",False,"test",0.019231265410780907,0.019231462851166725,0.019231397658586502,0.01923130638897419,0.01923144795000553,0.019231442362070084,0.019231252372264862,0.019231446087360382,0.01923125423491001,0.7692225575447083,0.019231311976909637,0.019231362268328667,0.019232487305998802
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.20530900359153748,0.0,0.0,0.0,0.4474346935749054,0.2991723120212555,0.0,0.0
"USERGRID-1013",False,"test",0.01539058517664671,0.015390840359032154,0.01539058517664671,0.3182632029056549,0.3088138699531555,0.21901647746562958,0.01539058517664671,0.015390587039291859,0.01539058517664671,0.01539058517664671,0.01539081335067749,0.01539058517664671,0.01539070624858141
"USERGRID-1005",False,"test",0.015387252904474735,0.01538718119263649,0.015387103892862797,0.015387230552732944,0.015387148596346378,0.015387252904474735,0.015387228690087795,0.22055788338184357,0.015387297607958317,0.18430162966251373,0.4412681758403778,0.015387431718409061,0.01538717932999134
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.28537556529045105,0.0,0.0,0.19098979234695435,0.0,0.0,0.0,0.5016548037528992
"USERGRID-950",False,"test",0.010990197770297527,0.010989295318722725,0.010989305563271046,0.01098930835723877,0.010989346541464329,0.010989326983690262,0.01098931860178709,0.010989281348884106,0.01098928228020668,0.01098934281617403,0.010989323258399963,0.010989340953528881,0.8681273460388184
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.15141530334949493,0.0,0.0,0.4238264858722687,0.08629212528467178,0.29772743582725525,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.8012897968292236,0.0,0.0,0.0,0.14228785037994385,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.6017681956291199,0.0,0.0,0.0,0.0,0.1586247682571411,0.14341753721237183,0.0
"USERGRID-851",False,"test",0.07888499647378922,0.0,0.0,0.0,0.247898131608963,0.5979472994804382,0.0,0.0,0.0,0.0,0.0,0.048628296703100204,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.1244594007730484,0.0,0.0,0.213419109582901,0.0,0.0,0.5659541487693787,0.0,0.0
"USERGRID-777",False,"test",0.010989782400429249,0.010989737696945667,0.010989869944751263,0.010989697650074959,0.21670271456241608,0.010989773087203503,0.010989720933139324,0.010989782400429249,0.010989750735461712,0.010989728383719921,0.6624099016189575,0.010989717207849026,0.010989847593009472
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.40783652663230896,0.0,0.0,0.10846336930990219,0.06220684200525284,0.08921778202056885,0.0,0.2980790436267853
"USERGRID-757",False,"test",0.010989879257977009,0.010989932343363762,0.010989879257977009,0.010989954695105553,0.010989981703460217,0.010989933274686337,0.010990134440362453,0.010989857837557793,0.868120551109314,0.010989944450557232,0.010989946313202381,0.010990036651492119,0.01098998449742794
"USERGRID-752",True,"test",0.025849003344774246,0.0,0.0,0.16695937514305115,0.23328538239002228,0.3691175878047943,0.0,0.025205546990036964,0.07691970467567444,0.04143987596035004,0.0,0.05336892977356911,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.29044145345687866,0.0,0.0,0.0,0.0,0.4106096625328064,0.23976688086986542,0.0
"USERGRID-745",False,"test",0.03846409171819687,0.03846383094787598,0.03846404701471329,0.03846392035484314,0.03846387937664986,0.038463983684778214,0.03846383094787598,0.03846389800310135,0.5384314656257629,0.03846383094787598,0.03846423700451851,0.03846494108438492,0.03846397250890732
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503087490797043,0.0,0.139070063829422,0.7856538891792297
"USERGRID-715",False,"test",0.019234811887145042,0.019234854727983475,0.019234811887145042,0.019234828650951385,0.01923489011824131,0.019234998151659966,0.7691818475723267,0.019234810024499893,0.019234823063015938,0.019234810024499893,0.019234810024499893,0.01923489011824131,0.019234858453273773
"USERGRID-713",False,"test",0.012824536301195621,0.012824450619518757,0.012824364937841892,0.012824436649680138,0.01282448135316372,0.4670955538749695,0.012824766337871552,0.012824403122067451,0.012824376113712788,0.01282444316893816,0.01282443292438984,0.3918352723121643,0.012824440374970436
"USERGRID-709",False,"test",0.019233698025345802,0.019233424216508865,0.019233426079154015,0.019233547151088715,0.019233426079154015,0.019233467057347298,0.01923343911767006,0.019233424216508865,0.7691984176635742,0.019233424216508865,0.01923343539237976,0.019233480095863342,0.019233429804444313
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.5014306306838989,0.0,0.0,0.1322365701198578,0.064815953373909,0.0,0.0,0.27265992760658264
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.3523655831813812,0.0,0.0,0.0,0.0,0.0,0.43029463291168213,0.16604945063591003
"USERGRID-702",False,"test",0.0886649638414383,0.0,0.0,0.19462038576602936,0.298820436000824,0.0986633375287056,0.15847274661064148,0.0,0.09225881844758987,0.0,0.0,0.03276004269719124,0.02847638726234436
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582988381385803,0.0,0.4690384566783905,0.14011983573436737,0.0
"USERGRID-699",False,"test",0.012823406606912613,0.012823285534977913,0.012823302298784256,0.012823433615267277,0.5977244973182678,0.012823319062590599,0.012823404744267464,0.012823283672332764,0.012823391705751419,0.01282341219484806,0.012823300436139107,0.2612186372280121,0.012823298573493958
"USERGRID-697",False,"test",0.02564231865108013,0.025641970336437225,0.025641970336437225,0.025642024353146553,0.6922954320907593,0.025642113760113716,0.025642111897468567,0.025642046704888344,0.02564200945198536,0.025641968473792076,0.025641972199082375,0.02564203180372715,0.025641968473792076
"USERGRID-693",False,"test",0.025645604357123375,0.025645609945058823,0.02564558945596218,0.025646066293120384,0.02564558945596218,0.02564559318125248,0.02564573660492897,0.6922512054443359,0.02564559504389763,0.02564559318125248,0.025646040216088295,0.02564617618918419,0.02564558945596218
"USERGRID-692",False,"test",0.03846956416964531,0.038469571620225906,0.03846953436732292,0.03847045078873634,0.03846953436732292,0.03846954181790352,0.038469817489385605,0.03847069293260574,0.03846954554319382,0.03846953809261322,0.038470398634672165,0.5383622646331787,0.03846953436732292
"USERGRID-689",False,"test",0.01924792304635048,0.019247911870479584,0.01924787275493145,0.019247982650995255,0.01924770325422287,0.019247882068157196,0.019248073920607567,0.2904222309589386,0.49785104393959045,0.019247708842158318,0.019247746095061302,0.019248025491833687,0.019247882068157196
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.32275888323783875,0.13821443915367126,0.0,0.0,0.0,0.0,0.0,0.31631019711494446,0.13615891337394714
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.22328758239746094,0.6311021447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.11355071514844894
"USERGRID-669",False,"test",0.39204198122024536,0.01538944710046053,0.015389454551041126,0.015389456413686275,0.2268308848142624,0.015389681793749332,0.015389462001621723,0.01538944710046053,0.015389446169137955,0.22723181545734406,0.015389623120427132,0.015389480628073215,0.015389818698167801
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846444562077522,0.5384262204170227,0.03846436366438866,0.03846436366438866,0.03846436366438866,0.03846481442451477,0.038464371114969254,0.03846455365419388,0.03846488893032074,0.03846436366438866,0.038464438170194626,0.03846444934606552,0.03846437856554985
"USERGRID-647",False,"test",0.0,0.0,0.0,0.32537439465522766,0.0,0.0,0.66397625207901,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.08458549529314041,0.01610749587416649,0.0,0.18284262716770172,0.0,0.07056771963834763,0.0,0.0,0.0,0.15022462606430054,0.44274622201919556,0.04309120401740074,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.46632906794548035,0.4278845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.01923339068889618,0.27176713943481445,0.01923300139605999,0.01923281140625477,0.019232824444770813,0.516670823097229,0.019232837483286858,0.01923281140625477,0.019233033061027527,0.019232820719480515,0.019232822582125664,0.01923281140625477,0.01923283189535141
"USERGRID-602",False,"test",0.012821738608181477,0.012821934185922146,0.012821739539504051,0.012821740470826626,0.012821928597986698,0.8461383581161499,0.012821982614696026,0.012821736745536327,0.01282175350934267,0.012821736745536327,0.01282180193811655,0.012821811251342297,0.01282174326479435
"USERGRID-601",False,"test",0.0153854014351964,0.015385647304356098,0.015385446138679981,0.015385408885776997,0.015385531820356846,0.8153741359710693,0.015385876409709454,0.015385404229164124,0.015385414473712444,0.015385402366518974,0.015385405160486698,0.015385516919195652,0.015385397709906101
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.3863675594329834,0.0,0.0,0.0,0.25060224533081055,0.3334403336048126,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.4263157844543457,0.0,0.0,0.0,0.11984049528837204,0.0,0.0,0.3768862783908844
"USERGRID-578",False,"test",0.3474079668521881,0.025645460933446884,0.02564547024667263,0.025645487010478973,0.025645576417446136,0.0256455447524786,0.025645455345511436,0.02564563974738121,0.02564552053809166,0.02564595639705658,0.02564546838402748,0.37049099802970886,0.025645455345511436
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.6342001557350159,0.0,0.21501365303993225,0.0,0.0,0.0,0.0,0.08084189146757126,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.7521749138832092,0.0,0.0,0.0391291007399559,0.0,0.06229012832045555,0.0,0.12865100800991058
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.7407476902008057,0.0,0.0,0.0,0.0,0.0,0.0,0.16522184014320374
"USERGRID-545",False,"test",0.0,0.0,0.0,0.06584109365940094,0.3858535885810852,0.0,0.0,0.0,0.0,0.0,0.0,0.36928611993789673,0.15865178406238556
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46365246176719666,0.0,0.4712551534175873
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.1461872160434723,0.7597865462303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.6323720216751099,0.2507069408893585,0.0,0.0,0.0,0.0,0.0,0.0,0.07642755657434464
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765880823135376,0.1400931477546692,0.0,0.0,0.0
"USERGRID-538",False,"test",0.09954051673412323,0.0,0.0,0.0,0.4855465590953827,0.0,0.2788805365562439,0.0,0.0,0.0,0.0,0.0,0.11295051127672195
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206299722194672,0.0,0.0,0.0,0.0,0.7538641095161438
"USERGRID-532",False,"test",0.01282294001430273,0.012823059223592281,0.012823021970689297,0.012823084369301796,0.2621462643146515,0.5968000888824463,0.012822975404560566,0.012822973541915417,0.012823066674172878,0.012822995893657207,0.01282320823520422,0.012823005206882954,0.012823392637073994
"USERGRID-529",True,"test",0.0,0.1567607969045639,0.0,0.0,0.0,0.13253064453601837,0.0,0.0,0.7021658420562744,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.12896308302879333,0.16571466624736786,0.0,0.0,0.0,0.0,0.0890980213880539,0.0,0.5958566665649414
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.04636751115322113,0.17916972935199738,0.0,0.051440656185150146,0.0,0.1720581352710724,0.0,0.2588675320148468,0.2686799168586731
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.7143073678016663,0.0,0.0,0.20043522119522095,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.12622736394405365,0.0,0.0,0.0,0.0,0.0,0.299338698387146,0.5102837681770325
"USERGRID-461",False,"test",0.0,0.0,0.0,0.09255784749984741,0.15609392523765564,0.4335212707519531,0.0,0.023013878613710403,0.0,0.0,0.12924844026565552,0.0,0.15017427504062653
"USERGRID-443",False,"test",0.0,0.37948787212371826,0.0,0.0,0.0,0.5734955668449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.019233470782637596,0.2615627348423004,0.019233353435993195,0.019233133643865585,0.019233133643865585,0.019233664497733116,0.019233262166380882,0.01923329383134842,0.01923365518450737,0.019233185797929764,0.019233250990509987,0.019233208149671555,0.526870608329773
"USERGRID-419",False,"test",0.0,0.0,0.0,0.18605972826480865,0.26219287514686584,0.0,0.0,0.0,0.0,0.0,0.5232507586479187,0.0,0.0
"USERGRID-415",True,"test",0.0,0.012032668106257915,0.0,0.382101833820343,0.0,0.0,0.577167272567749,0.0,0.0,0.0,0.0,0.0,0.019403666257858276
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.22798801958560944,0.30799272656440735,0.0,0.0,0.0,0.0,0.13878832757472992,0.16145597398281097,0.15094837546348572
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.42966094613075256,0.0,0.0,0.0,0.0,0.05251045525074005,0.0,0.4930111765861511
"USERGRID-388",False,"test",0.0,0.0793427899479866,0.0,0.0,0.0,0.3962128758430481,0.0,0.0,0.1366681307554245,0.0,0.30083346366882324,0.05896424874663353,0.0
"USERGRID-29",False,"test",0.14613890647888184,0.07166037708520889,0.0,0.0,0.0,0.38475701212882996,0.0,0.0,0.0,0.0634755790233612,0.25152766704559326,0.04115074500441551,0.03167223557829857
