"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681569933891296
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983197033405304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.16972796618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.7899409532546997,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832972049713135,0.0,0.0,0.0,0.0,0.09104377031326294
"MESOS-5345",False,"train",0.01928175427019596,0.4816492795944214,0.019281703978776932,0.019282029941678047,0.019282251596450806,0.01928170770406723,0.01928170584142208,0.019282279536128044,0.019281970337033272,0.019281787797808647,0.019281726330518723,0.019281797111034393,0.3062500059604645
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785143136978149,0.0
"MESOS-4479",False,"train",0.019251398742198944,0.019251275807619095,0.019251273944973946,0.01925136148929596,0.01925136335194111,0.019251463934779167,0.019251633435487747,0.5294054746627808,0.019251184538006783,0.019251417368650436,0.25882917642593384,0.01925143413245678,0.019251536577939987
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6130411028862,0.0,0.0,0.0,0.32226428389549255,0.051121681928634644,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970204770565033,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.017643598839640617,0.14375869929790497,0.0,0.0,0.10185045748949051,0.0,0.0,0.0,0.0,0.2106262594461441,0.0,0.5259869694709778,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731879234314,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9768936038017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42789191007614136,0.0,0.5394963622093201,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9615227580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657719731330872,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9785279035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681558609008789,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.5190386176109314,0.0,0.0,0.0,0.4574310779571533,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384285807609558,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933997988700867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1404363214969635,0.8581582307815552,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9818874597549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.011723360046744347,0.6428940892219543,0.0,0.0,0.0,0.0,0.2023857682943344,0.08347399532794952,0.0,0.0,0.0,0.0,0.05633309483528137
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681592583656311,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973524570465088,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096938729286194,0.798369824886322
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681592583656311,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9711302518844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384285807609558,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42668280005455017,0.0,0.0,0.0,0.0,0.0,0.5536184310913086
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945661723613739
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825741052627563,0.0
"MESOS-3645",False,"train",0.012838712893426418,0.012838561087846756,0.012838546186685562,0.012838566675782204,0.012838644906878471,0.012838569469749928,0.012838754802942276,0.012838656082749367,0.012838523834943771,0.012838665395975113,0.01283872127532959,0.8459364771842957,0.012838585302233696
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9756948947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35709238052368164,0.0,0.0,0.6399102210998535,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815279841423035,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9388347864151001,0.0,0.0,0.05214463174343109,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230467081069946,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9615227580070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970204770565033,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.04199081286787987,0.0,0.0,0.9543869495391846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.4735206961631775,0.0,0.0,0.0,0.0,0.5058306455612183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422804117202759
"MESOS-8071",False,"train",0.0,0.0,0.24924364686012268,0.0,0.0,0.0,0.0,0.5434003472328186,0.0,0.0,0.0,0.16202190518379211,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989638328552246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9750370979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.953833281993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9630533456802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884352087974548,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.9881311058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.8973349332809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.37764614820480347,0.0,0.0,0.0,0.61655592918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456921815872192,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966692924499512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864122271537781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9701976776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.9538237452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.563024640083313,0.0,0.0,0.0,0.0,0.0,0.4157778322696686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785122871398926,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.21618907153606415,0.0,0.7485356330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456762671470642,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785225987434387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582483291625977,0.0,0.12127675861120224,0.0,0.09845016896724701,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.3768075108528137,0.0,0.6047468781471252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681378602981567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9750327467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807608723640442
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537455439567566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966233253479
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9486583471298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.11804742366075516,0.0,0.0,0.0,0.8466296792030334,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9560234546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908689260482788,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002947747707367,0.0,0.7927047610282898,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763056039810181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.9750204682350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9728329181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848412871360779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815279841423035,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.027554437518119812,0.0,0.9691330194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903804063796997,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9339552521705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786371648311615,0.0,0.0,0.0,0.1976393461227417,0.0
"MESOS-1782",True,"train",0.43907326459884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607044696807861,0.0
"MESOS-9480",True,"train",0.0,0.0,0.970199704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.4494841694831848,0.0,0.3003261685371399,0.0,0.0,0.0,0.0,0.20206689834594727,0.0
"MESOS-7511",False,"train",0.019311442971229553,0.01931140385568142,0.7682624459266663,0.01931145414710045,0.01931142620742321,0.019311415031552315,0.01931169629096985,0.01931142807006836,0.019311456009745598,0.019311441108584404,0.019311558455228806,0.019311418756842613,0.01931142248213291
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825782179832458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41979700326919556,0.0,0.0,0.0,0.5449240207672119,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.959803581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456555247306824,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.4335314929485321,0.0,0.0,0.0,0.3861270546913147,0.0,0.0,0.0,0.17146837711334229,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.1279432326555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644835948944092,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9513968229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.03654489666223526,0.0,0.0,0.0,0.0,0.0,0.9604503512382507,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720029234886169,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9719891548156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9513999819755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230467081069946,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869800209999084,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.03106379508972168,0.0,0.0,0.0,0.0,0.0,0.967255175113678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011033815331757069,0.011033846065402031,0.011033791117370129,0.011033885180950165,0.011033771559596062,0.8675941824913025,0.01103388611227274,0.01103383582085371,0.011033806018531322,0.011033792980015278,0.011033760383725166,0.011033839546144009,0.011033807881176472
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783092021942139,0.0,0.0,0.0,0.27458569407463074,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384285807609558,0.0,0.0
"MESOS-9409",False,"train",0.015397745184600353,0.015397884882986546,0.015397763811051846,0.015397793613374233,0.015397775918245316,0.015397770330309868,0.8152259588241577,0.015398154966533184,0.015397701412439346,0.015397748909890652,0.015397816896438599,0.015398113057017326,0.015397723764181137
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869484305381775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614797830581665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988156795501709,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.03654489666223526,0.0,0.0,0.0,0.0,0.0,0.9604503512382507,0.0
"MESOS-9434",False,"train",0.0,0.0,0.9891353249549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598382711410522
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.5804588794708252,0.0,0.33475640416145325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.8272955417633057,0.09001091867685318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745030865073204,0.0
"MESOS-4909",False,"train",0.714286744594574,0.25433656573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983197033405304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895799636841
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9560234546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.8067840933799744,0.0,0.0,0.0,0.0,0.18075428903102875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.9076254963874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229820966720581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.4308374524116516,0.0,0.0,0.0,0.0,0.5616015195846558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862117767333984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670037627220154,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844359517097473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589703917503357,0.0,0.0,0.0,0.0,0.43310338258743286
"MESOS-4528",False,"train",0.9538310170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9871669411659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998769760131836,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9230261445045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930269479751587,0.0,0.0,0.0,0.5777363777160645,0.0
"MESOS-7457",False,"train",0.9972153902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.6849451065063477,0.0,0.0,0.0,0.18324604630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.122008316218853,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614652395248413,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160144925117493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.9891353249549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9486583471298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.975013017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9487036466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.319851815700531,0.6779646277427673,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9843397736549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.953833281993866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.015407280996441841,0.015407276339828968,0.015407221391797066,0.015407323837280273,0.815112292766571,0.015407219529151917,0.015407194383442402,0.015407404862344265,0.015407424420118332,0.015407253988087177,0.015407228842377663,0.015407316386699677,0.015407536178827286
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720129370689392,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846016526222229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644702672958374
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947232604026794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.5516902208328247,0.0,0.04652337357401848,0.0,0.3960341513156891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486956596374512,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9736077189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9864057302474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669988751411438,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9756948947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.983493983745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763025641441345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756966233253479
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384341239929199,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.6759743690490723,0.0,0.0,0.3128655254840851,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.6567244529724121,0.04363242909312248,0.0,0.0,0.29057472944259644,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875211119651794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.5661978125572205,0.0,0.0740569457411766,0.35447239875793457,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57960045337677,0.3731345534324646,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513828158378601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866100549697876,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029945477843284607,0.0,0.0,0.0,0.0,0.9671607613563538,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657975435256958,0.0
"MESOS-4909",False,"train",0.714286744594574,0.25433656573295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860060811042786,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9513999819755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.22208137810230255,0.0,0.6930003762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.959803581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9422181248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657790660858154
"MESOS-9623",False,"train",0.010996931232511997,0.010996948927640915,0.010996936820447445,0.010996992699801922,0.010996997356414795,0.010997004806995392,0.2926832139492035,0.010997036471962929,0.010996952652931213,0.010996957309544086,0.01099704671651125,0.010997003875672817,0.5863499641418457
"MESOS-8395",True,"train",0.01541141513735056,0.8150633573532104,0.015411270782351494,0.015411424450576305,0.015411270782351494,0.01541135087609291,0.015411441214382648,0.01541136298328638,0.015411308035254478,0.015411550179123878,0.015411308966577053,0.015411291271448135,0.015411647967994213
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702191948890686
"MESOS-8454",False,"train",0.0,0.0,0.9681530594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.08087654411792755,0.0,0.0,0.9141815304756165,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9825772643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01282541174441576,0.012825427576899529,0.0128253772854805,0.012825503945350647,0.012825497426092625,0.012825400568544865,0.01282537542283535,0.8460944890975952,0.012825468555092812,0.012825483456254005,0.012825404293835163,0.012825384736061096,0.012825787998735905
