"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-11158",False,"train",0.33420178294181824,0.012390991672873497,0.0,0.013012977316975594,0.04776715859770775,0.0,0.0,0.0,0.0,0.20458433032035828,0.0,0.10101766139268875,0.2828221023082733
"DM-11551",False,"train",0.401870995759964,0.0,0.0,0.0,0.0,0.5510530471801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897456169128418,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.015388574451208115,0.01538840215653181,0.015388350933790207,0.015388417057693005,0.5856145620346069,0.015388856641948223,0.015388663858175278,0.015388489700853825,0.015388342551887035,0.24511180818080902,0.015388336032629013,0.015388449653983116,0.015388705767691135
"DM-6118",True,"train",0.0,0.6403682827949524,0.0,0.0,0.31509438157081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.36808156967163086,0.3024885356426239,0.0,0.0,0.0,0.0,0.0,0.0,0.29738202691078186,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.1376515030860901,0.34309130907058716,0.0,0.0,0.0,0.0,0.07408919930458069,0.0,0.08680081367492676,0.0,0.0,0.33035004138946533
"DM-5462",True,"train",0.03695172071456909,0.26497602462768555,0.0,0.081061951816082,0.3735562264919281,0.0,0.13117295503616333,0.0,0.0,0.0,0.0,0.10056818276643753,0.0
"DM-12867",False,"train",0.0,0.0,0.26221078634262085,0.07075738906860352,0.1699863225221634,0.0,0.052895303815603256,0.16139039397239685,0.0,0.26348090171813965,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843286871910095,0.0
"DM-14168",False,"train",0.0,0.301839679479599,0.0,0.0,0.0,0.0,0.0,0.0,0.2596588730812073,0.4192533493041992,0.0,0.0,0.0
"DM-13643",False,"train",0.015384312719106674,0.015384371392428875,0.015384637750685215,0.015384335070848465,0.015384617261588573,0.8153857588768005,0.01538463681936264,0.015384657308459282,0.01538466289639473,0.015384347178041935,0.015384446829557419,0.015384627506136894,0.01538458839058876
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959204316139221,0.16878969967365265,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.13541224598884583,0.19088990986347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612773537635803
"DM-4751",False,"train",0.0,0.0,0.0,0.6791097521781921,0.0,0.0,0.25579148530960083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.31542637944221497,0.012132375501096249,0.0,0.0,0.0,0.0,0.6403841376304626,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.13655298948287964,0.5505955219268799,0.0,0.0,0.0,0.0,0.0,0.2778703272342682,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.01538748387247324,0.01538749597966671,0.01538754440844059,0.015387477353215218,0.01538775209337473,0.21249161660671234,0.015387533232569695,0.015387780033051968,0.32932719588279724,0.015387769788503647,0.01538748200982809,0.30430537462234497,0.015387503430247307
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.25254324078559875,0.0,0.0,0.0,0.3149978220462799,0.0,0.0,0.0,0.38972872495651245
"DM-15694",True,"train",0.0,0.20573702454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123287677764893,0.15333716571331024,0.0
"DM-15694",True,"train",0.0,0.20573702454566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123287677764893,0.15333716571331024,0.0
"DM-10916",False,"train",0.10613231360912323,0.0,0.0,0.0,0.6752917170524597,0.0,0.10512068122625351,0.0,0.0,0.0,0.08460260927677155,0.0,0.0
"DM-9618",False,"train",0.025638705119490623,0.025638701394200325,0.025638796389102936,0.025638701394200325,0.02563948929309845,0.025638824328780174,0.025638731196522713,0.02563878893852234,0.025638701394200325,0.025638753548264503,0.025638701394200325,0.02563871257007122,0.6923344135284424
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948706865310669,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027668714523315,0.0,0.0,0.0,0.0683436468243599,0.29929983615875244
"DM-15222",False,"train",0.0,0.9743500351905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.5783475637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.3565633296966553,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559923410415649,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.5042904019355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495107114315033,0.0,0.31563764810562134,0.0
"DM-468",False,"train",0.0,0.9598703980445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.2078937292098999,0.0,0.29713234305381775,0.0,0.0,0.08937408030033112,0.031002739444375038,0.358799546957016,0.0
"DM-14336",False,"train",0.0,0.0,0.142525315284729,0.0,0.0,0.0,0.0,0.0,0.7922711372375488,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.46747103333473206,0.0,0.19342169165611267,0.0,0.0,0.0,0.0,0.0,0.2747202515602112,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.13633638620376587,0.0,0.0,0.5976701974868774,0.0,0.0,0.0,0.0,0.201872780919075,0.0
"DM-5413",True,"train",0.0,0.4530455768108368,0.0,0.0,0.4415203034877777,0.0,0.0,0.0,0.0,0.07583349943161011,0.0,0.0,0.0
"DM-5760",False,"train",0.015383999794721603,0.015384486876428127,0.4522451162338257,0.37852808833122253,0.015384265221655369,0.015384094789624214,0.015384047292172909,0.015384581871330738,0.015384138561785221,0.01538426335901022,0.01538435835391283,0.015384337864816189,0.015384236350655556
"DM-8254",False,"train",0.154103621840477,0.0,0.0,0.0,0.23405200242996216,0.18508438766002655,0.0,0.0,0.0,0.0,0.0,0.39906173944473267,0.0
"DM-3993",False,"train",0.0,0.9288219213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.019211631268262863,0.06553968787193298,0.8872438669204712,0.01932743564248085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.03519010171294212,0.0,0.1142524778842926,0.03977647423744202,0.17183038592338562,0.0,0.022991526871919632,0.0,0.08725816756486893,0.0,0.0,0.5249748826026917
"DM-2722",True,"train",0.0,0.0,0.9670081734657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0629688948392868,0.09984227269887924,0.0,0.0,0.0,0.0,0.8051287531852722,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.2801571786403656,0.2788592576980591,0.0,0.0,0.0,0.0,0.13314349949359894,0.0556676909327507,0.0,0.0,0.23879116773605347,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.15855006873607635,0.0,0.0,0.0,0.0,0.11744791269302368,0.7138734459877014,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697573065757751,0.0,0.0,0.0,0.0,0.28046295046806335
"DM-1946",False,"train",0.0,0.0,0.05487968027591705,0.0,0.0,0.0,0.0,0.23870494961738586,0.0,0.6821514368057251,0.0,0.0,0.0
"DM-8999",False,"train",0.16615426540374756,0.0,0.0,0.0,0.0,0.44666787981987,0.0,0.0,0.0,0.0,0.0,0.29022201895713806,0.0
"DM-2139",False,"train",0.0,0.0,0.09480583667755127,0.0,0.0,0.0,0.23287490010261536,0.0,0.1299983263015747,0.0,0.0,0.2570701837539673,0.26323530077934265
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769167900085449
"DM-13202",True,"train",0.0,0.0,0.07387642562389374,0.0,0.5145090222358704,0.0,0.0,0.39681729674339294,0.0,0.0,0.0,0.0,0.0
"DM-10423",True,"train",0.015385924838483334,0.015385927632451057,0.8153678178787231,0.015385917387902737,0.015385927632451057,0.015385986305773258,0.015386244282126427,0.015385991893708706,0.01538618840277195,0.015385954640805721,0.015386028215289116,0.015386088751256466,0.015385947190225124
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.41509824991226196,0.5481117963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.015396586619317532,0.01539692934602499,0.01539656799286604,0.01539663877338171,0.015396557748317719,0.24215885996818542,0.015396569855511189,0.26448196172714233,0.015396641567349434,0.015396634116768837,0.015396605245769024,0.3393924832344055,0.015396983362734318
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.9861621856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.11748210340738297,0.0,0.0,0.35474979877471924,0.0,0.0,0.47283032536506653,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670203328132629,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.5333643555641174,0.18365681171417236,0.0,0.0,0.0,0.2130565494298935,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.8430171012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.08651135861873627,0.051705252379179,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.3475716710090637,0.0,0.0,0.40123140811920166,0.0,0.0,0.0,0.23549550771713257,0.0
"DM-6246",False,"train",0.0,0.9853410720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.010991470888257027,0.39944180846214294,0.010991531424224377,0.010991543531417847,0.010991468094289303,0.010991621762514114,0.4796508550643921,0.010991448536515236,0.01099159475415945,0.010991489514708519,0.010991809889674187,0.010991737246513367,0.010991633869707584
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340129494667053,0.0,0.0
"DM-9596",False,"train",0.0,0.2842390835285187,0.0,0.0,0.0,0.05380312725901604,0.0,0.16490311920642853,0.0,0.48231813311576843,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.8413105010986328,0.0,0.0,0.0,0.0,0.0,0.13296660780906677,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265593558549881,0.0,0.5679951310157776,0.0,0.15004253387451172,0.0
"DM-2451",False,"train",0.0,0.0,0.28309258818626404,0.0,0.12548811733722687,0.17227484285831451,0.11011526733636856,0.0,0.29535314440727234,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.07585761696100235,0.0,0.0,0.4940572679042816,0.0,0.0,0.0,0.40604010224342346,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.11997303366661072,0.5238714814186096,0.3241020143032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.5895929336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353976309299469
"DM-430",False,"train",0.16188307106494904,0.0,0.0,0.0,0.0,0.34433513879776,0.0,0.0,0.0,0.0,0.0,0.46032220125198364,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.8920546770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0676226019859314,0.0,0.0
"DM-14307",False,"train",0.0,0.21307313442230225,0.15017282962799072,0.1843707412481308,0.0,0.031555451452732086,0.0,0.0,0.09298086911439896,0.03546573221683502,0.0,0.0,0.28295013308525085
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.9486169815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.45409274101257324,0.0,0.0,0.0,0.0722469910979271,0.0,0.0,0.43308570981025696,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.01538868434727192,0.01538844220340252,0.015388649888336658,0.3132070004940033,0.015388808213174343,0.015388870611786842,0.015388584695756435,0.5175174474716187,0.015388491563498974,0.015388918109238148,0.015388448722660542,0.015388444066047668,0.015389176085591316
"DM-17281",False,"train",0.0,0.9691915512084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.10354197025299072,0.2985023856163025,0.3302150070667267,0.13587678968906403,0.11260960251092911,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17436820268630981,0.4188588261604309,0.0,0.32948365807533264,0.0
"DM-7049",False,"train",0.05483292415738106,0.7920879125595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423264443874359,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0534745417535305,0.0,0.0,0.0,0.0,0.5477717518806458,0.06265557557344437,0.028519148007035255,0.0,0.30410006642341614,0.0
"DM-11885",True,"train",0.2547650933265686,0.15836882591247559,0.0,0.0,0.0,0.0,0.5441228151321411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.4293733537197113,0.3732987344264984,0.0,0.0,0.0,0.0,0.0,0.0,0.1568320095539093,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785156846046448,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6704211831092834,0.08357498794794083,0.0,0.0,0.2185276746749878,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.309120774269104,0.0,0.20242971181869507,0.0,0.0,0.0,0.0,0.0,0.47715574502944946,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.5375840067863464,0.0,0.0,0.0,0.0,0.0,0.3918936848640442,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.3511969745159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955916047096252
"DM-8589",True,"train",0.14546401798725128,0.37302979826927185,0.0,0.21599097549915314,0.0,0.0,0.0,0.24078503251075745,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.056050702929496765,0.3126761317253113,0.0,0.44532355666160583,0.0,0.0,0.17421342432498932,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.21301043033599854,0.0,0.0,0.0,0.4483056366443634,0.0,0.0,0.0,0.11281676590442657,0.08126121759414673,0.11528464406728745,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1296238899230957,0.07910683751106262,0.0,0.1594475507736206,0.0,0.3011227548122406,0.3013668656349182
"DM-1461",False,"train",0.0,0.0,0.34473374485969543,0.0,0.0,0.0,0.40145960450172424,0.0,0.0,0.0,0.0,0.19462741911411285,0.0
"DM-3140",False,"train",0.0799243375658989,0.8494460582733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.012817048467695713,0.012817160226404667,0.012817179784178734,0.012817105278372765,0.012817197479307652,0.2074097990989685,0.012817153707146645,0.012817180715501308,0.01281715277582407,0.012817165814340115,0.012817139737308025,0.6516016721725464,0.012817093171179295
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701935052871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.3765676021575928,0.0,0.0,0.0,0.0,0.5788936614990234,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.44729509949684143,0.0,0.5201214551925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384677410125732,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.4931199252605438,0.09433481097221375,0.0,0.12970402836799622,0.0,0.24436604976654053,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6725232601165771,0.0,0.0,0.0,0.0,0.2906605899333954,0.0,0.0
"DM-15337",False,"train",0.3489493429660797,0.0,0.0,0.0,0.0,0.15755032002925873,0.0,0.0,0.0,0.13092254102230072,0.0,0.11732212454080582,0.23059742152690887
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002632260322571,0.10453727096319199,0.06673498451709747,0.0,0.0
"DM-6301",False,"train",0.2123727649450302,0.5352317094802856,0.0,0.0,0.22032804787158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076924324035645,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.15779459476470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691762059926987,0.7325353622436523,0.0
"DM-15417",False,"train",0.0,0.6722261905670166,0.0,0.05949157848954201,0.1163632944226265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295846402645111
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.9313764572143555,0.0,0.0,0.06084417924284935,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897287487983704,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.18625479936599731,0.0,0.0,0.0,0.22327959537506104,0.0,0.0,0.0,0.46997740864753723,0.09483116120100021,0.0,0.0
"DM-17380",False,"train",0.0,0.2801571786403656,0.2788592576980591,0.0,0.0,0.0,0.0,0.13314349949359894,0.0556676909327507,0.0,0.0,0.23879116773605347,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359814643859863,0.0,0.2950410544872284,0.3300323784351349
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.6577242016792297,0.0,0.17437295615673065,0.15641996264457703,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.8650263547897339,0.09243649244308472,0.0,0.0,0.0,0.033925533294677734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.46238139271736145,0.0,0.0,0.0,0.12335395812988281,0.0,0.0,0.0,0.0,0.0,0.3370142877101898,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.9580187201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.3148273527622223,0.0,0.0,0.0,0.545933187007904,0.0,0.0,0.11777350306510925,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.10703705251216888,0.8431798219680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.6533469557762146,0.0,0.0,0.04648978263139725,0.0,0.035197459161281586,0.13750799000263214,0.0,0.03823552280664444,0.08357015997171402,0.0
"DM-11628",False,"train",0.0,0.0,0.17145979404449463,0.03510737791657448,0.0,0.0,0.0,0.0,0.0,0.4219694435596466,0.0,0.0,0.3557314872741699
"DM-5002",False,"train",0.0,0.4466801881790161,0.0,0.0,0.0,0.0,0.0,0.0,0.23595598340034485,0.3016577363014221,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.026473522186279297,0.0,0.0,0.19970901310443878,0.3051757514476776,0.4341617524623871,0.0,0.0,0.026381762698292732,0.0,0.0
"DM-15126",False,"train",0.0,0.17830029129981995,0.0,0.0,0.0,0.0,0.0,0.15364164113998413,0.0,0.0,0.0,0.0,0.627561092376709
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.26455560326576233,0.6790320873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.3431410789489746,0.0,0.0,0.5722416043281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.01279944647103548,0.012799618765711784,0.01279953308403492,0.012799522839486599,0.012799619697034359,0.0127995815128088,0.012799511663615704,0.012799604795873165,0.012799574993550777,0.8464053273200989,0.012799525633454323,0.012799578718841076,0.012799556367099285
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692102670669556,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.8107776641845703,0.038155362010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.13273753225803375,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519939064979553,0.0,0.0,0.0,0.4345729947090149,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.33785948157310486,0.0,0.0,0.0,0.3084653615951538,0.1261736899614334,0.0,0.05481461435556412,0.1283038854598999,0.0
"DM-14132",False,"train",0.9340124726295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719825983047485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.873086154460907,0.0,0.0,0.0,0.0,0.0,0.07980175316333771,0.0
"DM-6309",False,"train",0.0,0.28123703598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861144304275513,0.0
"DM-9513",False,"train",0.015368914231657982,0.015368515625596046,0.015368557535111904,0.015368565917015076,0.015368547290563583,0.015368834137916565,0.015368642285466194,0.015368740074336529,0.015368640422821045,0.015368747524917126,0.015368632040917873,0.8155755400657654,0.015369093045592308
"DM-2552",False,"train",0.0693209171295166,0.0,0.0,0.02699359320104122,0.0,0.0,0.0881597101688385,0.024580465629696846,0.3402096629142761,0.1381312906742096,0.0,0.30896565318107605,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.12080042064189911,0.0,0.0,0.8509858250617981,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.9289416074752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8461",True,"train",0.012822004035115242,0.012821890413761139,0.012821905314922333,0.012821931391954422,0.012821957468986511,0.012822027318179607,0.012821998447179794,0.012821992859244347,0.012822086922824383,0.012821905314922333,0.012821879237890244,0.012821993790566921,0.8461364507675171
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262051224708557,0.2923104166984558,0.0,0.0,0.16175477206707,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289236664772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.23906518518924713,0.18923942744731903,0.0,0.0,0.3272612392902374,0.0,0.0,0.0,0.21878713369369507,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681532382965088,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31623876094818115,0.6233305335044861
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790052175521851,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.24604038894176483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885941624641418,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.2914639711380005,0.0,0.0,0.46301913261413574,0.0,0.0,0.0,0.21987086534500122,0.0,0.0
"DM-16373",False,"train",0.0,0.1243027001619339,0.0,0.282634437084198,0.06084540858864784,0.0,0.0,0.4773850440979004,0.0,0.0,0.0,0.0,0.04577815532684326
"DM-13756",False,"train",0.3452445864677429,0.0,0.0,0.5778236985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.010992365889251232,0.01099249254912138,0.010992311872541904,0.01099274680018425,0.010992439463734627,0.010992455296218395,0.010992440395057201,0.010992325842380524,0.010992289520800114,0.010992364026606083,0.2729385495185852,0.010992356576025486,0.606144905090332
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562699437141418,0.38731518387794495
"DM-5550",False,"train",0.015388096682727337,0.015388118103146553,0.015388104133307934,0.015388133935630322,0.5282695889472961,0.015388155356049538,0.015388098545372486,0.015388120897114277,0.015388138592243195,0.015388110652565956,0.30246102809906006,0.015388223342597485,0.015388110652565956
"DM-3452",True,"train",0.010988718830049038,0.010988671332597733,0.010988684371113777,0.010988723486661911,0.010988683439791203,0.010988681577146053,0.010988720692694187,0.010988813824951649,0.010988698340952396,0.010988776572048664,0.010988636873662472,0.3424968123435974,0.5366273522377014
"DM-4648",False,"train",0.9987817406654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"train",0.019232984632253647,0.01923353411257267,0.019233079627156258,0.0192329790443182,0.019232984632253647,0.019233256578445435,0.019233448430895805,0.0192329790443182,0.0192329790443182,0.019233064725995064,0.019232988357543945,0.019233010709285736,0.769202709197998
"DM-17933",False,"train",0.0,0.0,0.0,0.0,0.0,0.09304441511631012,0.0,0.0,0.0,0.0,0.0,0.790159285068512,0.10966689884662628
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407638281583786,0.7028283476829529
"DM-9495",False,"train",0.0,0.1604371964931488,0.0,0.5182219743728638,0.0,0.0,0.0,0.0,0.0,0.0,0.11419662833213806,0.0,0.18242092430591583
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050113655626773834,0.0,0.0,0.0,0.0,0.750771164894104,0.16952577233314514
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286994218826294,0.0,0.0,0.3008057773113251,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15785597264766693,0.0,0.26153162121772766,0.545643150806427,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.12266363203525543,0.7965608835220337,0.0,0.055916983634233475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.4266284704208374,0.0,0.0,0.0,0.0,0.0,0.18428118526935577,0.0,0.12034666538238525,0.0,0.0,0.25335443019866943
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559676051139832,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943299293518066,0.0,0.0,0.0
"DM-17536",False,"train",0.34278857707977295,0.0,0.0,0.0,0.0,0.0,0.0,0.4547116160392761,0.0,0.0,0.0,0.0,0.1634945422410965
"DM-11743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075167775154114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846028447151184,0.0,0.0,0.0
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3409195840358734,0.0,0.0,0.0,0.5649651885032654,0.0,0.0,0.0
