"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846134185791016,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973714113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.15637348592281342,0.0,0.5277506113052368,0.0,0.0,0.0,0.0,0.0,0.0,0.28241902589797974,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.9384409785270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853063225746155
"MULE-8383",False,"train",0.19440841674804688,0.0,0.08798952400684357,0.0,0.050788771361112595,0.0,0.2408352792263031,0.0,0.0,0.0,0.4196986258029938,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.9774793982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.839131772518158,0.1138497143983841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.6002250909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944684565067291,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.7134014964103699,0.21608863770961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.703536331653595,0.0,0.2494514435529709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188798904419,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.951400876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.23844778537750244,0.0,0.0,0.0,0.0,0.0,0.6768779158592224,0.0,0.0,0.0
"MULE-11727",False,"train",0.025625698268413544,0.025625891983509064,0.6924940347671509,0.02562536858022213,0.02562548778951168,0.02562534809112549,0.02562541887164116,0.0256255641579628,0.02562549151480198,0.025625331327319145,0.025625504553318024,0.02562544122338295,0.02562541328370571
"MULE-10639",False,"train",0.0,0.3516472578048706,0.0,0.1936599165201187,0.34900572896003723,0.0,0.0,0.0,0.08531782776117325,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580175280570984,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972007155418396,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.21411089599132538,0.5230681300163269,0.0,0.0,0.22614209353923798,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.3550301790237427,0.0,0.0,0.5348508358001709,0.0,0.0,0.0,0.0,0.081621915102005,0.0,0.0,0.0
"MULE-13430",False,"train",0.9538400769233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384557604789734,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.3427446186542511,0.2521694600582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38173142075538635
"MULE-13803",False,"train",0.010995500721037388,0.8680547475814819,0.010995408520102501,0.01099540013819933,0.010995415970683098,0.010995388962328434,0.01099554542452097,0.010995408520102501,0.010995443910360336,0.010995408520102501,0.010995393618941307,0.010995459742844105,0.010995454154908657
"MULE-7597",False,"train",0.0,0.0,0.9580345153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.9514208436012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763289093971252
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.3237731158733368,0.0,0.18234853446483612,0.2595423460006714,0.0,0.0,0.0,0.22049051523208618
"MULE-12201",False,"train",0.0,0.6101019978523254,0.2838028073310852,0.047014348208904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367107689380646,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208429574966431,0.0,0.0,0.20218272507190704,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711508750915527,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.15067364275455475,0.18972449004650116,0.0,0.0,0.0,0.6475761532783508,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.06603976339101791,0.0,0.0,0.45618534088134766,0.0,0.0,0.0,0.0,0.0,0.44818514585494995,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9750308990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9736188054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.30325016379356384,0.0,0.0,0.6262107491493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.9422731995582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.28736478090286255,0.0,0.1001226156949997,0.0,0.0,0.0,0.0,0.0,0.5532289147377014
"MULE-12926",False,"train",0.0,0.0,0.0,0.06118461489677429,0.0,0.0,0.0,0.022883223369717598,0.0,0.0,0.28782424330711365,0.0,0.6187376379966736
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5466116666793823,0.0,0.39283716678619385,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.7786824107170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715221405029297,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9736188054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456658959388733
"MULE-12615",False,"train",0.0,0.0,0.0,0.29416677355766296,0.0,0.6732766032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.7146325707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580585181713104,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.2659972906112671,0.0,0.0,0.0,0.0,0.0,0.6634828448295593,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.6072735786437988,0.0,0.0,0.0,0.0,0.0,0.21056218445301056,0.0,0.16953282058238983
"MULE-8407",False,"train",0.0,0.0,0.9780125617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.9160410165786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.44440725445747375,0.0,0.0,0.19571635127067566,0.0,0.0,0.3323705792427063,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.234286367893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233998775482178,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.9230512976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.4663708806037903,0.0,0.0,0.0,0.46853843331336975,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.17824915051460266,0.0,0.0,0.0,0.0,0.0,0.0,0.7746976613998413,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.9487715363502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.14898398518562317,0.0,0.0,0.2784249186515808,0.0,0.0,0.0,0.5477762222290039,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.7311334609985352,0.0,0.21910180151462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.9456416964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384201765060425,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783046543598175,0.15191389620304108,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580358862876892,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.20951682329177856,0.0,0.7590942978858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160778522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.30976322293281555,0.48069679737091064,0.0,0.0,0.0,0.0,0.19317768514156342,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.8329183459281921,0.0,0.0,0.0,0.1317758411169052,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959854006767273,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9769119620323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.2893955707550049,0.0,0.0,0.3112674057483673,0.3728088438510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884644627571106,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845565915107727,0.0,0.0,0.0
"MULE-8650",False,"train",0.019193662330508232,0.7696763873100281,0.01919342204928398,0.01919369213283062,0.019193796440958977,0.019193705171346664,0.019193565472960472,0.019193725660443306,0.0191936232149601,0.01919388771057129,0.019193552434444427,0.019193284213542938,0.019193660467863083
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.7716315984725952,0.0,0.024153390899300575,0.0,0.0,0.0,0.19046367704868317,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384602904319763,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18076767027378082,0.0,0.0,0.8065983653068542,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.9615272283554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.28200581669807434,0.0,0.0,0.0,0.0,0.2416819930076599,0.0,0.0,0.21021518111228943,0.09780324250459671,0.0,0.0,0.1562264859676361
"MULE-8151",False,"train",0.0,0.0,0.8621747493743896,0.0,0.0,0.0,0.08807754516601562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160794019699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288917779922485,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6292780637741089,0.0,0.36336007714271545,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.3370930552482605,0.0,0.0,0.0,0.0,0.5977700352668762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.7613690495491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084052860736847,0.0,0.0
"MULE-15141",False,"train",0.16562877595424652,0.0,0.0,0.04808669164776802,0.21874839067459106,0.02827261947095394,0.0,0.0,0.0,0.0,0.5308358073234558,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422578811645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769209623336792
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.750328779220581,0.0,0.0,0.0,0.0,0.22616668045520782,0.0
"MULE-13909",False,"train",0.012826032005250454,0.012825743295252323,0.012826203368604183,0.012826381251215935,0.012826099991798401,0.01282576099038124,0.8460889458656311,0.012825722806155682,0.012825763784348965,0.012825711630284786,0.012826007790863514,0.012825765646994114,0.012825801968574524
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075901508331299,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340898990631104,0.0,0.0
"MULE-16022",False,"train",0.0,0.4617080092430115,0.0,0.0,0.23001694679260254,0.0,0.0,0.0,0.0,0.0,0.0,0.23827829957008362,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.5692569613456726,0.0,0.0,0.0,0.0,0.0,0.0,0.40721040964126587,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.25979384779930115,0.0,0.0,0.0,0.4115845561027527,0.0,0.0,0.0,0.3098554313182831
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.28699541091918945,0.0,0.0,0.6601311564445496,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.015373642556369305,0.015374165959656239,0.015373638831079006,0.015373515896499157,0.015373756177723408,0.01537345815449953,0.015373517759144306,0.8155165314674377,0.015373592264950275,0.015373529866337776,0.015373470261693,0.015373470261693,0.015373751521110535
"MULE-16355",False,"train",0.0,0.0,0.0,0.08254209160804749,0.0,0.0,0.8780417442321777,0.0,0.0,0.0,0.0,0.0,0.03207841143012047
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.2885405421257019,0.07216522097587585,0.0,0.0,0.0,0.627067506313324,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9423118829727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.06568261235952377,0.0,0.0,0.9183533787727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.8132575154304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993542432785034
"MULE-14213",True,"train",0.0,0.0,0.5001489520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.4058128893375397,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.7429502010345459,0.0,0.22024638950824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.09521718323230743,0.5479261875152588,0.050908442586660385,0.0,0.0,0.0,0.16781900823116302,0.0,0.0,0.11136578768491745
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.9702005386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.18220824003219604,0.7825318574905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230310916900635,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.9720248579978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.015377015806734562,0.01537703163921833,0.015377184376120567,0.015377085655927658,0.015377030707895756,0.015377026051282883,0.015377063304185867,0.015376991592347622,0.015377105213701725,0.015377015806734562,0.8154752254486084,0.015377040952444077,0.015377160161733627
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96701580286026,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.5373960137367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411568760871887,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.956022322177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.9289277791976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383832812309265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.12999165058135986,0.0,0.0,0.0,0.0,0.0,0.851756751537323,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229999780654907,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.6953118443489075,0.0,0.0,0.27087536454200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.08976155519485474,0.0,0.0,0.13377022743225098,0.0,0.0,0.0,0.0,0.19674019515514374,0.0,0.0,0.0,0.5580874681472778
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579833745956421,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.025461722165346146,0.0,0.0,0.40548691153526306,0.0,0.0,0.0,0.0,0.0,0.0,0.39712899923324585,0.1685415357351303,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.3182389438152313,0.0,0.0,0.38245466351509094,0.0,0.0,0.2805347144603729,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9818980693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.582329273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38746416568756104
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160743355751038,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.582329273223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38746416568756104
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057982444763184,0.07661571353673935,0.0,0.292766809463501,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.971143364906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.010956469923257828,0.010956257581710815,0.01095627062022686,0.2397904098033905,0.010956481099128723,0.010956540703773499,0.010956298559904099,0.01095655094832182,0.010956546291708946,0.6396888494491577,0.010956616140902042,0.010956304147839546,0.010956412181258202
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.8751913905143738,0.0,0.0,0.0,0.0956227034330368,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743473529815674,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158627986907959,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076834321022034,0.0,0.0
"MULE-12894",False,"train",0.35613778233528137,0.5788044929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.011000191792845726,0.011000306345522404,0.011000316590070724,0.01100064069032669,0.011000286787748337,0.011000147089362144,0.8679965138435364,0.011000292375683784,0.011000537313520908,0.011000165715813637,0.011000186204910278,0.011000247672200203,0.011000173166394234
"MULE-15147",False,"train",0.0,0.4725501537322998,0.19334156811237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902360916137695
"MULE-12500",False,"train",0.0,0.0,0.8976799249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9769152998924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.2260824292898178,0.0,0.0,0.7354472279548645,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875236749649048,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.05244625732302666,0.0,0.0,0.0,0.0,0.0,0.9287253022193909,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160820245742798,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731569766998291,0.0,0.0,0.20336058735847473
"MULE-12106",False,"train",0.0,0.05439893156290054,0.0,0.0,0.0,0.0,0.0,0.1440155804157257,0.0,0.0,0.786491334438324,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728449583053589,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230821132659912,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.8091726303100586,0.16966600716114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158599972724915,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.12851980328559875,0.0,0.0,0.15453308820724487,0.0,0.0,0.0,0.0,0.0,0.6742407083511353,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.8973081111907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973875641822815,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.9644708037376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.9269991517066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0447610504925251,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.3406539857387543,0.10613888502120972,0.0,0.0,0.0,0.0,0.0,0.48324334621429443,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936386108398438,0.0,0.0,0.0,0.0,0.08465901017189026
"MULE-12524",False,"train",0.0,0.0,0.0,0.1972937136888504,0.0,0.0,0.7642314434051514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.9538427591323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.6029006838798523,0.0,0.2757573127746582,0.0,0.0,0.0,0.0,0.08084950596094131,0.0
"MULE-16651",False,"train",0.6175891757011414,0.0,0.2883187234401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885952472686768,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.8136576414108276,0.0,0.13935665786266327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.9912068247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.8845504522323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.2260824292898178,0.0,0.0,0.7354472279548645,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.16138359904289246,0.15484508872032166,0.0,0.6410190463066101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.2532471716403961,0.0,0.6698184013366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
