"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885970950126648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.23412293195724487,0.0,0.24520792067050934,0.11648255586624146,0.0,0.0,0.39939963817596436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407639384269714,0.0,0.0,0.0,0.6675238609313965,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115654945374,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.9160399436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843447804450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832159280776978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9538393616676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9980800747871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387280702590942,0.0,0.0,0.13395681977272034,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9899640679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.10909029841423035,0.0,0.0,0.8840287327766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.09221842139959335,0.0,0.0,0.0,0.9033266305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832118153572083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9901778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872301101685,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9790115356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897400140762329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947536587715149
"TIMOB-19506",False,"train",0.0,0.24492287635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333667278289795
"TIMOB-24934",False,"train",0.0,0.9951145052909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9702050089836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9846073985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614607691764832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.5869720578193665,0.0,0.0,0.403070330619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908585548400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790182113647461
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7442955374717712,0.0,0.0,0.0,0.2523050308227539,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670222997665405,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803463816642761,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.3359421193599701,0.0,0.0,0.0,0.6613004803657532,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981352210044861,0.0,0.0,0.0,0.0,0.19450022280216217
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.3166560232639313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622856616973877
"TIMOB-23170",False,"train",0.0,0.5266290307044983,0.0,0.0,0.0,0.0,0.0,0.27974700927734375,0.0,0.0,0.0,0.0697406604886055,0.11963106691837311
"TIMOB-6998",False,"train",0.0,0.8584631085395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068632781505585,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890063405036926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.15018972754478455,0.7047841548919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791508436203003
"TIMOB-26459",False,"train",0.0,0.3613479733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319839358329773,0.0,0.0
"TIMOB-26182",False,"train",0.17458833754062653,0.0,0.0,0.0,0.5916651487350464,0.0,0.0,0.0,0.0,0.0,0.22974838316440582,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.6250128149986267,0.0,0.0,0.06159060820937157,0.0,0.2657448947429657,0.0,0.0,0.0,0.0,0.04065024107694626,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279622077942,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.6808720827102661,0.0,0.0,0.0,0.0,0.0,0.0,0.3183383047580719,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.3872729241847992,0.0,0.0,0.0,0.0,0.600627601146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.923047661781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.36524099111557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213206052780151,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608670830726624,0.0,0.12868213653564453
"TIMOB-24299",False,"train",0.0,0.5973953008651733,0.0,0.0,0.0,0.0,0.07138615846633911,0.0,0.0,0.0,0.0,0.0,0.3206758499145508
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992730438709259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168930888175964,0.0,0.0,0.46713578701019287,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9692106246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9456551671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160480499267578
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.22616709768772125,0.7637476921081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750486016273499,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598526954650879,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989136815071106,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.07076258957386017,0.6015398502349854,0.0,0.0,0.0,0.32479920983314514,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897409677505493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9658036828041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9871678352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.577125608921051,0.0,0.3456707000732422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.09864821285009384,0.0,0.0,0.0,0.0,0.0,0.8964807987213135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9728423953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9160413146018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.4679349362850189,0.0,0.0,0.0,0.0,0.14650709927082062,0.0,0.357895165681839,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790093898773193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011001097038388252,0.011001121252775192,0.011001105420291424,0.8679864406585693,0.01100111473351717,0.01100112870335579,0.01100112684071064,0.011001147329807281,0.011001273058354855,0.011001084931194782,0.011001123115420341,0.01100112497806549,0.011001143604516983
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9692106246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462337851524353,0.0,0.0,0.13574764132499695,0.0
"TIMOB-17997",False,"train",0.9461787939071655,0.0,0.0,0.0,0.0,0.0,0.0495205819606781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9832088351249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470215559005737,0.0,0.0,0.23328514397144318
"TIMOB-23192",False,"train",0.0,0.06515569239854813,0.0,0.0,0.0,0.0,0.9290405511856079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598526954650879,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.955996036529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644920825958252,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44692176580429077,0.0,0.0,0.0,0.5367924571037292,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794789552688599
"TIMOB-19650",False,"train",0.0,0.0,0.9916037321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45378196239471436,0.0,0.12427032738924026,0.0,0.0,0.0,0.40890201926231384
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934017539024353
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1611594408750534,0.0,0.0,0.8353241086006165,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.37818440794944763,0.0,0.0,0.0,0.0,0.0,0.0,0.5969187617301941
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9951653480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971139669418335,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751832365989685,0.0,0.30941349267959595,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.7604931592941284,0.0,0.0,0.0,0.2318110167980194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422830939292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598546028137207,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.39384129643440247,0.56657874584198,0.03190898522734642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840788245201111
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8973617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9868068695068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963645339012146,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.20851047337055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641812562942505
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963615536689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9898526668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.21315184235572815,0.0,0.7844294309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875235557556152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9276014566421509,0.0,0.0,0.059951819479465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.9815337657928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.4629664123058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523159384727478
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670114517211914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.5513095259666443,0.0,0.17129607498645782,0.27245596051216125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.49483591318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49955812096595764
"TIMOB-17903",False,"train",0.019246302545070648,0.019246205687522888,0.019246213138103485,0.019246594980359077,0.7690442204475403,0.019246218726038933,0.019246665760874748,0.01924615167081356,0.01924622245132923,0.01924622245132923,0.01924622803926468,0.019246166571974754,0.01924661546945572
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843221306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790092706680298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943591356277466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340208172798157,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9763258099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9756994247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642127513885498,0.0,0.0,0.0,0.0,0.12714210152626038
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799267053604126
"TIMOB-26834",False,"train",0.0,0.0,0.9811530709266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.4815197288990021,0.0,0.0,0.0,0.0,0.49428296089172363,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728454351425171
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085699677467346,0.17683665454387665,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.08400963991880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095714092254639
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.23810870945453644,0.042327579110860825,0.0,0.0,0.0,0.0,0.7165646553039551,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615087509155273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818788170814514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938431978225708,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.35557475686073303,0.0,0.0,0.6416864395141602,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384274482727051,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9825722575187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.9513880014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3178897798061371,0.0,0.0,0.0,0.0,0.0,0.6745520234107971
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421301484107971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.03553730994462967,0.0,0.0,0.0,0.02639411762356758,0.49951332807540894,0.0,0.0,0.0,0.29617998003959656,0.0,0.1389806717634201
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.22242940962314606,0.0,0.0,0.0,0.7706623077392578,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.3333296775817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503748893737793
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9681604504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.08362958580255508,0.0,0.0,0.0,0.0,0.0,0.9113454818725586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.7116653919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498670071363449
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991290807723999
"TIMOB-25602",False,"train",0.0,0.0,0.9913681745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9913694262504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855647087097168,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.04862036556005478,0.0,0.0,0.0,0.0,0.0,0.14340241253376007,0.8006359338760376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580223560333252,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956031322479248,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.551949143409729,0.0,0.0,0.4244679808616638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880059361457825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012833814136683941,0.012833886779844761,0.012833870947360992,0.012833892367780209,0.01283399760723114,0.8459931015968323,0.012833894230425358,0.012833893299102783,0.012833897024393082,0.012834071181714535,0.012833867222070694,0.012833871878683567,0.012833960354328156
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989136815071106,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938031435012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230570793151855,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891321659088135,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.2326604127883911,0.0,0.0,0.0,0.7619798183441162,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780089259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9769186973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9487003087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.7315069437026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251004099845886,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.6750860214233398,0.0,0.3207409381866455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.961524248123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894939064979553,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.299252986907959,0.0,0.0,0.0,0.0,0.0,0.4030740559101105,0.2852569818496704
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.49483591318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49955812096595764
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825706481933594,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728341102600098,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.11819387227296829,0.0,0.0,0.0,0.0,0.5139150023460388,0.0,0.0,0.0,0.35923072695732117,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9907673001289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916064739227295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.19293177127838135,0.0,0.0,0.0,0.0,0.0,0.0,0.7988225817680359,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.614573061466217,0.0,0.0,0.0,0.0,0.0,0.0,0.3715422749519348,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289199113845825
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942256212234497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.3613479733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319839358329773,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985272884368896,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763217568397522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916607737541199,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945688009262085
"TIMOB-25055",False,"train",0.26768314838409424,0.0,0.7268885970115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884588122367859,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992020130157471,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983185887336731
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456713199615479,0.0,0.0,0.0
