"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560211896896362,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.6488445401191711,0.20508204400539398,0.0,0.0,0.0,0.0,0.10072020441293716,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.13295114040374756,0.0,0.09377623349428177,0.41564327478408813,0.33197352290153503,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5325772762298584,0.0,0.0,0.0,0.0,0.4321192502975464,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.12816591560840607,0.0,0.0,0.8364105820655823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.15698747336864471,0.0,0.0,0.0,0.0,0.7901080846786499,0.0,0.0,0.0
"XD-777",False,"train",0.5892796516418457,0.0,0.0,0.24183034896850586,0.0,0.0,0.148641437292099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.3696124851703644,0.0,0.0,0.0,0.0,0.0,0.0,0.5879514813423157,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.9486563205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.5518369078636169,0.0,0.0,0.09398170560598373,0.1487743854522705,0.0,0.18375450372695923,0.0,0.0,0.0
"XD-332",True,"train",0.015390388667583466,0.815313994884491,0.015390691347420216,0.015390584245324135,0.015390497632324696,0.015390539541840553,0.01539040170609951,0.015390872955322266,0.015390428714454174,0.01539040170609951,0.015390405431389809,0.015390421263873577,0.015390405431389809
"XD-2382",False,"train",0.6931166052818298,0.01284733321517706,0.0128473537042737,0.012847323901951313,0.16556225717067719,0.012847386300563812,0.012847312726080418,0.012847357429564,0.012847471982240677,0.01284741424024105,0.012847336940467358,0.012847444042563438,0.012847344391047955
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29796284437179565,0.0,0.0,0.0,0.6617111563682556,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.15698747336864471,0.0,0.0,0.0,0.0,0.7901080846786499,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.3478270173072815,0.0,0.4522010087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.14855746924877167,0.0
"XD-1389",False,"train",0.02835322916507721,0.08223112672567368,0.0,0.0,0.8720986843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015383003279566765
"XD-1047",False,"train",0.0,0.7286487817764282,0.1295921504497528,0.13482196629047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.0257119107991457,0.6914553642272949,0.025711994618177414,0.0257119107991457,0.02571193315088749,0.025711989030241966,0.0257119107991457,0.025713331997394562,0.0257119107991457,0.02571195736527443,0.025711918249726295,0.025711974129080772,0.0257119107991457
"XD-2786",False,"train",0.7290641069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391536831855774,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.012842784635722637,0.6241925954818726,0.012842570431530476,0.012842570431530476,0.012842805124819279,0.012842724099755287,0.23453858494758606,0.012842639349400997,0.012842477299273014,0.012842507101595402,0.012842484749853611,0.01284274086356163,0.01284248847514391
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750398397445679,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.13810689747333527,0.0,0.0,0.0,0.11505622416734695,0.7172110676765442,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.9340324997901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.49138855934143066,0.0,0.0,0.2911069691181183,0.05746103450655937,0.0,0.0,0.0,0.0,0.15334436297416687
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2791842818260193,0.0,0.0,0.0,0.6438230276107788,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6739223003387451,0.28568539023399353,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.7313591241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243716299533844,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.9580259919166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.049927499145269394,0.0,0.0,0.0,0.0,0.08500790596008301,0.0,0.8502578139305115,0.0,0.0
"XD-3715",False,"train",0.6356585025787354,0.012832625769078732,0.012832636013627052,0.01283266767859459,0.012832606211304665,0.01283262949436903,0.012832585722208023,0.012832636013627052,0.012832695618271828,0.012832814827561378,0.22318245470523834,0.012832584790885448,0.012832606211304665
"XD-589",False,"train",0.0,0.0,0.0,0.21515589952468872,0.7348806262016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3914973735809326,0.0,0.0,0.09598883986473083,0.0,0.47397172451019287,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14594683051109314,0.0,0.6345987915992737,0.0,0.0,0.18600058555603027,0.0
"XD-2274",False,"train",0.0,0.9743474125862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.37474629282951355,0.0,0.0,0.0,0.21151979267597198,0.15380477905273438,0.2351340651512146,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.258462518453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122709155082703,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489906132221222,0.0,0.5227400660514832,0.0,0.0
"XD-199",False,"train",0.7291819453239441,0.0,0.23043987154960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.6039355993270874,0.0,0.0,0.0,0.0,0.3819540739059448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.07170748710632324,0.0,0.0,0.0,0.875354528427124,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.06557071208953857,0.0,0.0,0.17370565235614777,0.7241865992546082,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.205475315451622,0.0,0.0,0.1792646050453186,0.0,0.5162498354911804,0.08120574057102203
"XD-79",False,"train",0.0,0.0,0.4061431586742401,0.0,0.0,0.0,0.0,0.0,0.5535348653793335,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015391080640256405,0.015391102060675621,0.015391179360449314,0.015391040593385696,0.015391089953482151,0.015391053631901741,0.01539114024490118,0.015391065739095211,0.8153069019317627,0.015391107648611069,0.015391090884804726,0.015391048043966293,0.015391073189675808
"XD-2896",False,"train",0.0,0.5850187540054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836212456226349,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965806782245636,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009890794754028,0.23338966071605682,0.23907458782196045,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6711042523384094,0.0,0.0,0.2341163605451584,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837891817092896,0.0,0.0,0.07941028475761414,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37791892886161804,0.0,0.0,0.0,0.23589840531349182,0.0,0.3553954064846039
"XD-420",False,"train",0.0,0.0,0.37968069314956665,0.0,0.0,0.0,0.0,0.0,0.0,0.18424563109874725,0.0,0.0,0.3878837525844574
"XD-1775",False,"train",0.0193061251193285,0.019305963069200516,0.019305728375911713,0.019305771216750145,0.019305704161524773,0.01930595375597477,0.019306574016809464,0.01930585503578186,0.7683293223381042,0.019305799156427383,0.019305827096104622,0.019305605441331863,0.019305778667330742
"XD-3652",False,"train",0.0,0.778545081615448,0.0,0.0,0.0,0.19727376103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.3573834300041199,0.0,0.22097735106945038,0.0,0.0,0.0,0.3950604200363159,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.6251137852668762,0.1796296387910843,0.0,0.0,0.0,0.0,0.16673967242240906,0.0
"XD-1477",False,"train",0.051965150982141495,0.0390593558549881,0.0,0.026664385572075844,0.0,0.0,0.34687086939811707,0.26641955971717834,0.26140180230140686,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977623224258423,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615187644958496,0.0,0.0
"XD-1731",False,"train",0.12361723184585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162305235862732,0.26321515440940857
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34360405802726746,0.0,0.0,0.5093228220939636,0.0,0.13022568821907043,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486184120178223,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.8973912000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010994777083396912,0.010994530282914639,0.01099451631307602,0.01099469792097807,0.01099447812885046,0.010994572192430496,0.01099455263465643,0.010994509793817997,0.01099462527781725,0.01099457312375307,0.4437551498413086,0.43530452251434326,0.010994498617947102
"XD-2058",False,"train",0.0,0.0,0.0,0.11579104512929916,0.0,0.0,0.8472901582717896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.12150300294160843,0.3928268849849701,0.0,0.3639724850654602,0.11688567698001862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48676005005836487,0.0,0.47793662548065186,0.0
"XD-2245",False,"train",0.0,0.0,0.6554855108261108,0.0,0.0,0.06187591329216957,0.0,0.0,0.0,0.0,0.0,0.0,0.25303199887275696
"XD-1483",False,"train",0.012843914330005646,0.01284394133836031,0.012843715958297253,0.012844003736972809,0.012843784876167774,0.012843814678490162,0.012844004668295383,0.8458735942840576,0.012843789532780647,0.01284392923116684,0.012844027951359749,0.012843742035329342,0.012843770906329155
"XD-2239",False,"train",0.0,0.0,0.0,0.9885920882225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.03657524660229683,0.12978243827819824,0.0,0.12644748389720917,0.0,0.337451696395874,0.04075367748737335,0.0,0.32227063179016113,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.019479429349303246,0.019479677081108093,0.2649601697921753,0.01947920024394989,0.019479181617498398,0.019479218870401382,0.019479649141430855,0.019479425624012947,0.019479190930724144,0.019479183480143547,0.01947936601936817,0.5207670331001282,0.01947931759059429
"XD-2484",False,"train",0.012841985560953617,0.6476986408233643,0.012842150405049324,0.012842248193919659,0.012841958552598953,0.01284204050898552,0.012842214666306973,0.012842152267694473,0.21103839576244354,0.01284207683056593,0.012842046096920967,0.012841946445405483,0.012842126190662384
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598205089569092,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.5500999689102173,0.24873679876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.043528180569410324,0.0,0.13599583506584167,0.0
"XD-1885",False,"train",0.4323512017726898,0.0,0.0,0.0,0.0,0.14415952563285828,0.0,0.0,0.10852774977684021,0.2953590154647827,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5781263113021851,0.0,0.0,0.129195436835289,0.0,0.26934412121772766,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.6309955716133118,0.0,0.0,0.33051183819770813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702146649360657,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.08917131274938583,0.0,0.0,0.0,0.0,0.0,0.0,0.16978365182876587,0.0,0.0,0.7135097980499268,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.4150412380695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143800377845764
"XD-3444",False,"train",0.05717472732067108,0.0,0.0686427429318428,0.0,0.0,0.0,0.0,0.7472919821739197,0.0,0.0,0.09226220846176147,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.2797848880290985,0.0,0.0,0.0,0.6637799739837646,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.05711081624031067,0.12972725927829742,0.22699041664600372,0.0,0.22460494935512543,0.3547886610031128,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492361843585968,0.44497859477996826,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743226766586304,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.4061431586742401,0.0,0.0,0.0,0.0,0.0,0.5535348653793335,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.023774301633238792,0.02377413772046566,0.023774147033691406,0.023774107918143272,0.02377411536872387,0.023774106055498123,0.02377413585782051,0.714709997177124,0.023774106055498123,0.023774100467562675,0.02377411164343357,0.023774530738592148,0.023774107918143272
"XD-1161",False,"train",0.4796377718448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516571402549744,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.41747888922691345,0.0,0.0,0.0,0.0,0.5444598197937012,0.0,0.0,0.0,0.0,0.0,0.023531721904873848
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743226766586304,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.8146663308143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14685547351837158
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25283604860305786,0.5022165775299072,0.0,0.0,0.0,0.0,0.2028953582048416
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.7002483010292053,0.2755381464958191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293276906013489,0.09611605852842331,0.0,0.0,0.0,0.3042118549346924,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617803990840912,0.44413453340530396
"XD-1739",False,"train",0.0,0.0,0.0,0.2270096391439438,0.0,0.22138182818889618,0.0,0.0,0.0,0.0,0.5483924746513367,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.06401754170656204,0.0,0.0,0.2052253931760788,0.0,0.0,0.0,0.0,0.7042231559753418,0.0
"XD-1081",False,"train",0.0,0.0,0.05816818028688431,0.12012895196676254,0.0,0.0,0.12954416871070862,0.031467631459236145,0.0,0.0,0.0,0.6551305055618286,0.0
"XD-1028",False,"train",0.5298612117767334,0.0,0.0,0.0,0.21408000588417053,0.0,0.0,0.0,0.0,0.20463703572750092,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.20612888038158417,0.0,0.0,0.0,0.0,0.2010505050420761,0.0,0.0,0.0,0.0,0.0,0.5661173462867737
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456862807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8718205094337463,0.0,0.0,0.0737738162279129,0.0,0.0,0.03358155116438866
"XD-2364",True,"train",0.0,0.5773941874504089,0.0,0.0,0.0,0.0,0.384064644575119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.17396950721740723,0.0,0.0,0.0,0.0,0.0,0.7789783477783203,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.10224993526935577,0.0,0.0,0.0,0.0,0.877090334892273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.3105427622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862091422080994
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5154209733009338,0.0,0.0,0.2610328793525696,0.0,0.20272868871688843,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516196131706238,0.3128798007965088
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163359463214874,0.0,0.0,0.0,0.0,0.2948678135871887,0.0,0.3652417063713074
"XD-2490",False,"train",0.0,0.0,0.0,0.09255026280879974,0.0,0.0,0.0,0.0,0.7880341410636902,0.09281419217586517,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.5774959921836853,0.0,0.0,0.3871789276599884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12249058485031128,0.0,0.6822957992553711,0.18038296699523926,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18062520027160645,0.0,0.0,0.0,0.8052628636360168,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.442655086517334,0.0,0.0,0.0,0.19706009328365326,0.0,0.1460646688938141,0.0,0.1812381148338318
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24856241047382355,0.0,0.0,0.0,0.0,0.0,0.6808226108551025
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560387134552002,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078929901123047,0.8578523397445679,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.7942758202552795,0.12611553072929382,0.0,0.0,0.0,0.07260380685329437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.12498846650123596,0.0,0.0,0.0,0.0,0.0,0.16375377774238586,0.0,0.0,0.6659787893295288,0.0
"XD-1356",False,"train",0.05171876773238182,0.0,0.0,0.0,0.0,0.03525694087147713,0.0,0.0,0.8543275594711304,0.0,0.048030346632003784,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.11598493903875351,0.0,0.0,0.8306789994239807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316651225090027,0.5870571136474609,0.15228116512298584,0.0,0.10013303905725479,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.14694762229919434,0.0,0.0,0.0,0.1370435357093811,0.0,0.0,0.682547390460968,0.0
"XD-1734",False,"train",0.15598182380199432,0.0,0.0,0.13201548159122467,0.0,0.0,0.0,0.5220144391059875,0.0,0.0,0.0,0.11300340294837952,0.0
"XD-1393",False,"train",0.0,0.24024927616119385,0.0,0.12332793325185776,0.0,0.0,0.482730895280838,0.1479043811559677,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.8301183581352234,0.1295231580734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11629248410463333,0.0,0.0,0.35057470202445984,0.0,0.0,0.48165130615234375
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885753154754639,0.5992262959480286,0.0,0.0,0.0,0.2954757809638977
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965806782245636,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.8150957226753235,0.015408667735755444,0.01540860440582037,0.015408690087497234,0.015408586710691452,0.015408740378916264,0.015408988110721111,0.015408658422529697,0.015408630482852459,0.0154087133705616,0.015408772975206375,0.015408583916723728,0.015408653765916824
"XD-3463",False,"train",0.0,0.0,0.22524882853031158,0.0,0.0,0.0,0.0,0.7343683242797852,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.10547487437725067,0.7140675783157349,0.0,0.0,0.10996217280626297,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.44487106800079346,0.0,0.0,0.0,0.0,0.0,0.3666318655014038,0.0,0.0,0.0,0.15761607885360718
"XD-656",True,"train",0.0,0.0,0.0,0.20987991988658905,0.0,0.03542659431695938,0.0,0.7435344457626343,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.964488685131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.06401754170656204,0.0,0.0,0.2052253931760788,0.0,0.0,0.0,0.0,0.7042231559753418,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.19857308268547058,0.0,0.4995279908180237,0.0,0.13774970173835754,0.0,0.0,0.0,0.0,0.1339281052350998
"XD-3594",False,"train",0.0,0.0,0.17200620472431183,0.0,0.0,0.0,0.0,0.28560763597488403,0.0,0.5039052367210388,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.15956845879554749,0.0,0.8090775012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.916052520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.08024489134550095,0.0,0.6070623993873596,0.0,0.28062760829925537,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.3394935429096222,0.012918270193040371,0.012918190099298954,0.012918219901621342,0.01291817706078291,0.012918197549879551,0.012918774969875813,0.012918602675199509,0.012918616645038128,0.012918435037136078,0.012918401509523392,0.012918438762426376,0.5184041857719421
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471056520938873,0.0,0.0,0.0,0.0,0.8182604312896729
"XD-2109",False,"train",0.717032253742218,0.0,0.1259811669588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499650359153748,0.0
"XD-1133",False,"train",0.4338052570819855,0.0,0.0,0.10545129328966141,0.0,0.0,0.4272562861442566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.2634102702140808,0.2582787275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44715335965156555
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179567500948906,0.3008263409137726,0.0,0.0,0.5624186992645264,0.0
"XD-3424",False,"train",0.0,0.0,0.05627847835421562,0.0,0.0,0.0,0.0,0.6342470645904541,0.0,0.09503564238548279,0.0,0.0,0.20409296452999115
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28193485736846924,0.0,0.5111792683601379,0.0,0.17725731432437897,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.916069746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.6904377341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.21551962196826935,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.29385098814964294,0.10544762015342712,0.0,0.0,0.0,0.15855340659618378,0.4173769950866699,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.08432351797819138,0.0,0.09179531782865524,0.0,0.0,0.8128749132156372,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888924598693848,0.0,0.3052413761615753,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27462130784988403,0.0,0.0,0.0,0.0,0.664892315864563,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670150279998779,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.3724437952041626,0.31906718015670776,0.0,0.0,0.15418516099452972,0.0,0.1358790099620819,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461496770381927,0.0,0.0,0.8669182658195496,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.11253676563501358,0.0,0.28057152032852173,0.0,0.0,0.0,0.08316991478204727,0.499796062707901,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702146649360657,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.03484039381146431,0.0,0.0,0.0,0.9603918790817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.07895976305007935,0.0,0.0,0.0,0.0,0.2582530975341797,0.5407317876815796,0.04578517749905586,0.0,0.06316676735877991,0.0
"XD-397",False,"train",0.0,0.0,0.6362197995185852,0.0,0.0,0.0,0.0,0.0,0.09047304093837738,0.24921797215938568,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.14668799936771393,0.0,0.5725682377815247,0.0,0.0,0.0,0.0,0.0,0.229275643825531,0.0
"XD-1487",False,"train",0.011029759421944618,0.011029764078557491,0.011029846034944057,0.011029815301299095,0.011029770597815514,0.011029810644686222,0.011029847897589207,0.011029784567654133,0.011029817163944244,0.01103026419878006,0.011029845103621483,0.011029775254428387,0.8676419258117676
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2604311406612396,0.0,0.7219280004501343,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792145013809204,0.0,0.0,0.13305191695690155,0.5657342076301575,0.0,0.0
"XD-2852",False,"train",0.6879190802574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621596157550812,0.0
"XD-1363",False,"train",0.0,0.0,0.21333765983581543,0.0,0.0,0.020317651331424713,0.0,0.19777321815490723,0.0,0.4406643807888031,0.0,0.11761175096035004,0.0
