"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6298",True,"train",0.0,0.970209538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.3148278295993805,0.0,0.5025296211242676,0.0,0.0,0.0,0.0,0.05409874767065048,0.0,0.0,0.0,0.11865006387233734
"DM-18173",False,"train",0.0,0.0,0.4291967749595642,0.0,0.2716521620750427,0.0,0.034260913729667664,0.0,0.0,0.0,0.1489241123199463,0.10603746771812439,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807590842247009,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.9803552031517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.5401998162269592,0.0,0.3657604455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.5876186490058899,0.0,0.0,0.0,0.0,0.25038668513298035,0.0,0.0,0.0,0.0,0.0,0.13546356558799744,0.0
"DM-12256",False,"train",0.0,0.49998030066490173,0.0,0.0,0.0,0.0,0.0,0.18446363508701324,0.0,0.0,0.0,0.14676356315612793,0.13578563928604126
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736109375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.0,0.23633350431919098,0.0,0.0,0.0,0.15660928189754486,0.0,0.0,0.0,0.5475427508354187,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11405549198389053,0.8456212878227234,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614733815193176,0.0,0.0,0.0,0.0961047038435936,0.0
"DM-13753",True,"train",0.0,0.23083560168743134,0.0,0.15436716377735138,0.0,0.0,0.57206130027771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.012840245850384235,0.012840228155255318,0.35074111819267273,0.012840154580771923,0.5080159902572632,0.012840225361287594,0.012840308248996735,0.01284041814506054,0.012840447947382927,0.01284029334783554,0.012840214185416698,0.01284018810838461,0.012840167619287968
"DM-5833",False,"train",0.0,0.0,0.5550639033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603099286556244,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.1353573352098465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411380052566528
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657761454582214,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.15066130459308624,0.0,0.0,0.07535156607627869,0.17153897881507874,0.16791042685508728,0.0,0.0,0.0,0.41643065214157104,0.0
"DM-11045",False,"train",0.586462676525116,0.012823663651943207,0.012823695316910744,0.012823618948459625,0.012824288569390774,0.012823889032006264,0.012823679484426975,0.012823710218071938,0.01282397098839283,0.012823790311813354,0.012823844328522682,0.012823720462620258,0.2724754810333252
"DM-9964",False,"train",0.9692322611808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.0,0.029607368633151054,0.3514685332775116,0.0,0.0637885183095932,0.0,0.03671961650252342,0.1261887401342392,0.0,0.0,0.27032819390296936,0.0,0.11693420261144638
"DM-12465",False,"train",0.4462670087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929482936859131
"DM-4794",False,"train",0.15124954283237457,0.0,0.8134381771087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.981155514717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336220622062683,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.40068259835243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397852957248688,0.0,0.45007556676864624
"DM-17550",False,"train",0.010986827313899994,0.010986830107867718,0.010986758396029472,0.010986966080963612,0.010986779816448689,0.010986856184899807,0.01098685897886753,0.010986937209963799,0.0109869334846735,0.0109867500141263,0.010986744426190853,0.8681578636169434,0.010986859910190105
"DM-12232",False,"train",0.0,0.0,0.0,0.3672902584075928,0.0,0.07490595430135727,0.0,0.0,0.0,0.0,0.0,0.4307264983654022,0.1023472398519516
"DM-17161",False,"train",0.0,0.933956503868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.4105079472064972,0.0,0.0,0.0,0.26388049125671387,0.0,0.3042432963848114,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.431632936000824,0.0,0.0,0.0,0.0,0.5409427881240845,0.0,0.0,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.17959851026535034,0.3737727403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158574640750885
"DM-1352",True,"train",0.0,0.0,0.6004478335380554,0.0,0.3879490792751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8374559283256531,0.0,0.10209875553846359,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.025625770911574364,0.025625694543123245,0.02562572993338108,0.6924908757209778,0.02562575973570347,0.02562584914267063,0.02562565729022026,0.02562619186937809,0.025625741109251976,0.02562559023499489,0.025625629350543022,0.02562570571899414,0.025625811889767647
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.39463311433792114,0.0,0.0,0.2205311357975006,0.37866657972335815,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.6649707555770874,0.0,0.15287086367607117,0.06315465271472931,0.0,0.0,0.10361478477716446,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.22860154509544373,0.5174152255058289,0.0,0.0,0.0,0.0,0.0,0.08091342449188232,0.0,0.0,0.15833838284015656,0.0,0.0
"DM-15911",False,"train",0.0,0.14154329895973206,0.0,0.2651556134223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667691826820374,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.45652854442596436,0.0,0.0,0.5381065011024475,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.2771759033203125,0.0,0.0,0.0,0.6914929151535034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.0,0.8300527334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346229910850525,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.8164718151092529,0.0,0.0,0.0,0.0,0.0,0.12304991483688354,0.0
"DM-4807",False,"train",0.3065674901008606,0.0,0.6531338095664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07235883176326752,0.6164332628250122,0.0,0.0,0.0,0.26205024123191833,0.0
"DM-11895",False,"train",0.0,0.04999595135450363,0.0,0.0,0.2204771339893341,0.22471393644809723,0.17552098631858826,0.24395667016506195,0.0,0.07899915426969528,0.0,0.0,0.0
"DM-10235",False,"train",0.1611955612897873,0.0,0.0,0.0,0.8222047686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.4467092454433441,0.0,0.3864220082759857,0.0,0.0,0.1393781155347824,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501679867506027,0.0,0.0,0.0,0.0,0.9047589898109436
"DM-13438",True,"train",0.0,0.0,0.25629714131355286,0.0,0.0,0.0,0.0,0.1460876762866974,0.0,0.0,0.575624942779541,0.0,0.0
"DM-9929",True,"train",0.0,0.08405160158872604,0.26838475465774536,0.0,0.0,0.24858316779136658,0.0,0.0,0.0,0.0,0.0,0.3863884508609772,0.0
"DM-18033",False,"train",0.0,0.0,0.4353184700012207,0.0,0.3119352459907532,0.07054610550403595,0.0,0.0,0.09424999356269836,0.0,0.0,0.0,0.08025092631578445
"DM-15854",False,"train",0.015387480147182941,0.015387436375021935,0.01538749597966671,0.015387427993118763,0.01538781076669693,0.01538743544369936,0.015387436375021935,0.8153499960899353,0.015387431718409061,0.01538743544369936,0.015387430787086487,0.015387505292892456,0.015387644991278648
"DM-3433",False,"train",0.35999563336372375,0.0,0.0,0.0,0.31498709321022034,0.0,0.2845193147659302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.8311792016029358,0.0,0.14652995765209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.5208106637001038,0.0,0.0,0.0,0.16235695779323578,0.0,0.0,0.0,0.0,0.0,0.26553869247436523
"DM-2521",False,"train",0.8286815881729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424997985363007
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.19322268664836884,0.0,0.7941147089004517,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.9615235328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970447778701782,0.7657340168952942,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06021527200937271,0.0,0.6421674489974976,0.0,0.17151939868927002,0.0,0.12051215767860413
"DM-7848",False,"train",0.0,0.6260140538215637,0.0,0.0,0.0,0.0,0.2893649935722351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421160221099854,0.0,0.0
"DM-2556",False,"train",0.019241109490394592,0.019241109490394592,0.36744019389152527,0.01924111694097519,0.01924147829413414,0.21390675008296967,0.019241109490394592,0.019241109490394592,0.2262415885925293,0.019241109490394592,0.019241120666265488,0.01924111507833004,0.019241109490394592
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.6936720609664917,0.17923611402511597,0.0,0.0,0.0,0.0,0.0,0.0,0.11654550582170486
"DM-202",True,"train",0.0,0.0,0.4189019203186035,0.0,0.0,0.0,0.248429074883461,0.0,0.0,0.0,0.0,0.0,0.30973726511001587
"DM-4489",True,"train",0.010994909331202507,0.010994913056492805,0.35034820437431335,0.01099492609500885,0.010994919575750828,0.010994931682944298,0.010994914919137955,0.010994931682944298,0.010994921438395977,0.010995004326105118,0.01099491212517023,0.5287075638771057,0.010994908399879932
"DM-1578",False,"train",0.0,0.0,0.1714043766260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681206464767456,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.07455944269895554,0.0,0.0,0.4239324927330017,0.07876857370138168,0.0,0.18717031180858612,0.0,0.2157140076160431,0.0
"DM-915",False,"train",0.015386637300252914,0.015386674553155899,0.015386673621833324,0.015386644750833511,0.015386715531349182,0.015386606566607952,0.015386603772640228,0.8153601288795471,0.01538662426173687,0.015386611223220825,0.015386698767542839,0.015386701561510563,0.015386654064059258
"DM-14645",False,"train",0.025659557431936264,0.02565954439342022,0.02565954439342022,0.02565954439342022,0.02565954439342022,0.3586479425430298,0.02565954439342022,0.025659549981355667,0.35909703373908997,0.025659548118710518,0.02565954439342022,0.02565954439342022,0.02565954439342022
"DM-7554",False,"train",0.0,0.0,0.0,0.22522225975990295,0.0,0.0,0.0,0.33349671959877014,0.0,0.0,0.3772113025188446,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0309120062738657,0.0,0.0,0.30934491753578186,0.0,0.09425622969865799,0.5059145092964172,0.0,0.055353451520204544,0.0,0.0
"DM-6548",True,"train",0.0,0.09304852038621902,0.0,0.0,0.0,0.3479236364364624,0.0,0.2847803235054016,0.0,0.0,0.0,0.0,0.22808079421520233
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.01212568674236536,0.0,0.0,0.06355488300323486,0.6672255992889404,0.0,0.253926157951355,0.0
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.25228768587112427,0.0267057865858078,0.0,0.0,0.0,0.5678171515464783,0.0,0.126553013920784,0.0
"DM-4259",False,"train",0.0,0.0,0.9185088872909546,0.0,0.059788692742586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.4188724458217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030097365379333
"DM-2956",False,"train",0.01922464370727539,0.0192251056432724,0.0192246176302433,0.7693023681640625,0.01922455243766308,0.019224844872951508,0.01922500878572464,0.01922488585114479,0.01922503486275673,0.0192247424274683,0.01922476477921009,0.01922459900379181,0.019224882125854492
"DM-11976",False,"train",0.0,0.0,0.21080400049686432,0.1831054985523224,0.0,0.0,0.0,0.0,0.576494038105011,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287402033805847
"DM-11051",False,"train",0.0,0.7285819053649902,0.0,0.0,0.0,0.2266862392425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670213460922241,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.07952079176902771,0.13581471145153046,0.0,0.0,0.1595824807882309,0.0,0.5949816107749939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.40879300236701965,0.0,0.0,0.36758726835250854,0.0,0.0,0.0,0.0,0.0,0.20853681862354279,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1406404674053192,0.0,0.019542796537280083,0.22374461591243744,0.6140210628509521,0.0,0.0
"DM-12521",False,"train",0.35886549949645996,0.025642914697527885,0.0256428774446249,0.3590623140335083,0.0256428774446249,0.025642888620495796,0.02564302831888199,0.02564287930727005,0.025643007829785347,0.025642940774559975,0.025643035769462585,0.0256428774446249,0.02564290352165699
"DM-8985",False,"train",0.20362423360347748,0.0,0.6554381847381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872037291526794
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728431105613708
"DM-3792",False,"train",0.0,0.0,0.9422818422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.13084398210048676,0.0,0.28233134746551514,0.0,0.0,0.5533607006072998,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.5446155071258545,0.0,0.0,0.0,0.0,0.4280847907066345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.17219990491867065,0.219072625041008,0.0,0.0,0.0,0.0,0.0,0.0,0.28745657205581665,0.0,0.0,0.2924124002456665
"DM-8239",False,"train",0.0,0.33238938450813293,0.2761826813220978,0.0,0.0,0.04525955393910408,0.3263823390007019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.9290261268615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846493363380432,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968873679637909,0.0,0.0,0.0,0.23585356771945953,0.42452266812324524
"DM-7214",False,"train",0.0,0.0,0.23328325152397156,0.0,0.0,0.0,0.0,0.0,0.0,0.7102036476135254,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88450688123703
"DM-4758",True,"train",0.6600520014762878,0.0,0.23290622234344482,0.0,0.0,0.0,0.07498733699321747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.2799079120159149,0.0,0.43958938121795654,0.0,0.050462234765291214,0.22028860449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.16946062445640564,0.0,0.0,0.06588540971279144,0.0787678211927414,0.0,0.1594579666852951,0.5161568522453308,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666515707969666,0.0,0.188548281788826
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630610942840576,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938433051109314,0.0
"DM-3666",False,"train",0.019488029181957245,0.019487781450152397,0.019487867131829262,0.019487975165247917,0.01948782056570053,0.019488031044602394,0.019487855955958366,0.019487757235765457,0.019487813115119934,0.019487764686346054,0.019487936049699783,0.019488288089632988,0.7661450505256653
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.39122799038887024,0.0,0.0,0.25896018743515015,0.3017142713069916,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09799282252788544,0.0,0.0,0.0,0.0,0.841556966304779,0.0
"DM-9182",False,"train",0.0,0.4301072359085083,0.07766611129045486,0.027137378230690956,0.0,0.06433930993080139,0.09014733880758286,0.03402114287018776,0.04479290544986725,0.07139813154935837,0.11625973880290985,0.0,0.04263132065534592
"DM-17974",False,"train",0.0,0.6765633821487427,0.28652721643447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.04520437493920326,0.394812673330307,0.3441387712955475,0.0,0.10343723744153976,0.0,0.0,0.09774954617023468,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.0766022577881813,0.0,0.6080039739608765,0.0,0.0,0.03775680810213089,0.0,0.19224634766578674,0.0,0.0,0.07872399687767029
"DM-774",False,"train",0.019226817414164543,0.019226696342229843,0.019226742908358574,0.019226770848035812,0.019226770848035812,0.01922670751810074,0.019226694479584694,0.019227532669901848,0.01922682672739029,0.019226757809519768,0.01922670193016529,0.7692782282829285,0.019226765260100365
"DM-16811",False,"train",0.0,0.0,0.0,0.046128250658512115,0.8139967918395996,0.0,0.0,0.0,0.0,0.0,0.11137641221284866,0.0,0.0
"DM-8005",False,"train",0.17593541741371155,0.0,0.0,0.0,0.0,0.0,0.0,0.3247171640396118,0.0,0.0,0.0,0.0,0.4860822558403015
"DM-5734",False,"train",0.11247839778661728,0.7703171372413635,0.10078392922878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.03275303915143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542564034461975,0.0,0.20428188145160675,0.09754142165184021
"DM-5791",False,"train",0.19191041588783264,0.0,0.0,0.0,0.30037811398506165,0.2830629348754883,0.0,0.0,0.0,0.0,0.18618439137935638,0.0,0.0
"DM-4696",False,"train",0.012840245850384235,0.012840228155255318,0.35074111819267273,0.012840154580771923,0.5080159902572632,0.012840225361287594,0.012840308248996735,0.01284041814506054,0.012840447947382927,0.01284029334783554,0.012840214185416698,0.01284018810838461,0.012840167619287968
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.1151050552725792,0.0,0.0,0.0,0.03618725389242172,0.0,0.7096009254455566,0.12179077416658401
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.011326738633215427,0.0,0.19767573475837708,0.09200179576873779,0.65377277135849,0.0,0.0264086052775383,0.0,0.011421618051826954
"DM-9869",False,"train",0.0,0.3220115602016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275309681892395,0.08011642843484879
"DM-10613",False,"train",0.0,0.3403884768486023,0.0,0.24108514189720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864670395851135
"DM-1311",False,"train",0.0,0.0,0.7859874367713928,0.17544768750667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.850783109664917,0.0,0.05354226380586624,0.0,0.0,0.0,0.08401714265346527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835051894187927,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.2844405472278595,0.0,0.0,0.6386337876319885,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980721116065979,0.0
"DM-1010",False,"train",0.0,0.9340274333953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711198210716248,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.9486668705940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.8433723449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.09150813519954681,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.39174291491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39115622639656067,0.1987006813287735
"DM-7503",False,"train",0.3805582821369171,0.0,0.0,0.14913488924503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659088850021362,0.2920050621032715
"DM-5197",True,"train",0.0,0.0,0.29277321696281433,0.0,0.0,0.12746313214302063,0.0,0.0,0.0,0.26102107763290405,0.0,0.0,0.30475476384162903
"DM-10252",False,"train",0.0,0.0,0.0,0.1302291601896286,0.0,0.3509409427642822,0.0,0.0,0.0,0.0,0.0,0.0,0.4903314709663391
"DM-6561",False,"train",0.0,0.0,0.0,0.31638842821121216,0.0,0.3082458972930908,0.0,0.0,0.31124627590179443,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.07874182611703873,0.0,0.0,0.47832563519477844,0.0,0.0,0.0,0.0,0.42620041966438293,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.618368923664093,0.0,0.0,0.0,0.0,0.0,0.2590683698654175,0.10228700935840607
"DM-6331",False,"train",0.0,0.0,0.6942880749702454,0.0,0.0,0.0,0.0,0.0,0.22877362370491028,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.012826944701373577,0.012827004306018353,0.012827005237340927,0.012826936319470406,0.012826910242438316,0.01282691489905119,0.012826959602534771,0.8460761308670044,0.012826803140342236,0.012826906517148018,0.012827390804886818,0.012827000580728054,0.01282706018537283
"DM-6590",False,"train",0.0,0.0,0.22170843183994293,0.0,0.35197558999061584,0.0,0.0509951189160347,0.27451473474502563,0.05037140101194382,0.0,0.0,0.03759879991412163,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.1278085708618164,0.0,0.0,0.1365097612142563,0.0,0.0,0.7148348689079285,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.48122966289520264,0.0,0.0,0.47848236560821533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.7670496106147766,0.0,0.0,0.0,0.20156778395175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.4080076217651367,0.0,0.0,0.0,0.0,0.0,0.1281147301197052,0.0,0.0,0.0,0.3783586025238037
"DM-18371",False,"train",0.08183546364307404,0.0,0.0,0.0,0.0,0.0,0.0,0.341193825006485,0.0,0.0,0.12366853654384613,0.42318618297576904,0.0
"DM-1309",False,"train",0.30209416151046753,0.0,0.25772348046302795,0.1794021725654602,0.0,0.0,0.0,0.13299542665481567,0.0,0.0,0.0,0.11244042217731476,0.0
"DM-28",False,"train",0.0,0.6448743343353271,0.0,0.0,0.21668481826782227,0.0,0.0,0.0,0.0,0.0,0.0,0.093169666826725,0.0
"DM-14922",False,"train",0.015356550924479961,0.015356511808931828,0.015356534160673618,0.015356842428445816,0.015356511808931828,0.015356500633060932,0.015356510877609253,0.815721333026886,0.015356631018221378,0.015356565825641155,0.015356521122157574,0.015356500633060932,0.015356511808931828
"DM-3362",False,"train",0.015396314673125744,0.01539635006338358,0.01539717335253954,0.0153963016346097,0.015396535396575928,0.015396368689835072,0.015396376140415668,0.015396331436932087,0.015396473929286003,0.015396405942738056,0.26318520307540894,0.015396344475448132,0.5674538612365723
"DM-7114",False,"train",0.0,0.0,0.0,0.5856010317802429,0.0,0.0,0.0,0.0,0.0,0.40279659628868103,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384118318557739
"DM-5502",False,"train",0.0,0.07699383050203323,0.18355430662631989,0.0,0.0,0.0,0.35167932510375977,0.0,0.0,0.0,0.0,0.0,0.3673665523529053
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.16290470957756042,0.0,0.0,0.39079970121383667,0.0,0.0,0.0,0.0,0.423000305891037
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338952898979187,0.0,0.0
"DM-291",True,"train",0.019243059679865837,0.01924297958612442,0.019242946058511734,0.019243014976382256,0.019242942333221436,0.01924295164644718,0.019242914393544197,0.01924293301999569,0.019242901355028152,0.01924290508031845,0.019242925569415092,0.7690845131874084,0.019242972135543823
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220255672931671,0.0,0.0,0.0,0.3839929401874542,0.251213401556015
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238617420196533,0.0,0.0,0.6226897835731506,0.0,0.0
"DM-8669",False,"train",0.015380113385617733,0.015380158089101315,0.015380165539681911,0.015380170196294785,0.01538017950952053,0.015380140393972397,0.015380162745714188,0.015380176715552807,0.015380090102553368,0.015380105935037136,0.015380105935037136,0.0153801953420043,0.8154382109642029
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486151337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.14268571138381958,0.0,0.0,0.0,0.0,0.0,0.8234596848487854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"train",0.4640195667743683,0.0,0.0,0.0,0.0,0.0,0.36718064546585083,0.0,0.0,0.0,0.0,0.0,0.15308113396167755
"DM-16021",True,"train",0.4571414291858673,0.0,0.0,0.0,0.0,0.0,0.0,0.11782672256231308,0.3914889693260193,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.7417092323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572112083435059
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596908092498779,0.0
"DM-699",True,"train",0.4957113564014435,0.0,0.0,0.0,0.0,0.36159855127334595,0.0,0.0,0.0,0.0,0.0,0.11926194280385971,0.0
