"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19157",False,"train",0.0,0.0,0.6135286092758179,0.0,0.0,0.0,0.0,0.06680067628622055,0.03480140119791031,0.0,0.0,0.0,0.2801877558231354
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907673597335815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963054656982422,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.6232163906097412,0.0,0.0,0.0,0.0,0.0,0.0,0.3631230592727661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.7843055129051208,0.0,0.0,0.0,0.20110200345516205,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615230560302734,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.3592543601989746,0.0,0.0745534747838974,0.0,0.0,0.0,0.5519199371337891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9945321679115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744199275970459,0.0,0.0,0.0,0.0,0.0,0.24669481813907623
"TIMOB-26388",False,"train",0.2314409464597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750537633895874
"TIMOB-24352",True,"train",0.9846047163009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9915283918380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.5537163615226746,0.42788439989089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3187340795993805,0.0,0.0,0.31965401768684387,0.35266509652137756,0.0,0.0
"TIMOB-20375",False,"train",0.5407160520553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39403608441352844
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9964203834533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702104926109314,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.015389854088425636,0.015390025451779366,0.015389770269393921,0.015389804728329182,0.01538973767310381,0.015389890410006046,0.01538979634642601,0.015389746986329556,0.015389739535748959,0.8153221607208252,0.015389927662909031,0.015389746986329556,0.015389828942716122
"TIMOB-20274",False,"train",0.6576703786849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772180438041687
"TIMOB-19905",False,"train",0.9831984639167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829019904136658,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9487032294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.254407674074173,0.0,0.0,0.7317162752151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9750404357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790106415748596,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881641268730164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.2950836420059204,0.0,0.0,0.0,0.0,0.0,0.0,0.6912603378295898,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974765181541443,0.0
"TIMOB-25890",True,"train",0.9899627566337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487049579620361,0.0,0.0
"TIMOB-16078",False,"train",0.2936449646949768,0.0,0.0,0.0,0.2568250000476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44245150685310364
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.2305484563112259,0.0,0.0,0.0,0.20777538418769836,0.0,0.5419348478317261,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774770140647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.885607898235321,0.0,0.0,0.0,0.10632717609405518,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44049233198165894,0.5242311954498291,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.6473298072814941,0.0,0.0,0.0,0.0,0.32978197932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9818178415298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.21766851842403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484596371650696
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904800057411194,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9058738350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847810745239258,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711403250694275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.104632668197155,0.0,0.0,0.1578924059867859,0.0,0.0,0.31082698702812195,0.0,0.3925045132637024,0.0,0.0,0.0,0.030540628358721733
"TIMOB-17404",False,"train",0.9932578802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9934520721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.254407674074173,0.0,0.0,0.7317162752151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.12783502042293549,0.0,0.0,0.0,0.0,0.0,0.0,0.8448488116264343
"TIMOB-26115",False,"train",0.0,0.0,0.9757000803947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9891344308853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687753438949585,0.0,0.21194761991500854
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.7854670882225037,0.0,0.1974283754825592,0.0,0.0,0.0,0.0,0.0,0.016058634966611862
"TIMOB-19151",False,"train",0.9670078754425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6747667789459229,0.3181757926940918,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866195917129517,0.0,0.0
"TIMOB-24438",False,"train",0.211180180311203,0.0,0.6827239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.40611785650253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018702507019043,0.1634860634803772,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538207054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9720037579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144944667816162,0.27010437846183777,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.7566565275192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21688634157180786,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.26217296719551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672703206539154,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873494505882263
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487059712409973,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994692325592041,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9811580181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911221861839294,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896224737167358,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915977120399475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9864216446876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9794681668281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969210147857666
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887320399284363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965362548828125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9598593711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.3958967328071594,0.0,0.0,0.0,0.5961888432502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848629832267761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.4181137979030609,0.2726457715034485,0.0,0.30245640873908997,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.05246889591217041,0.0,0.050377387553453445,0.8933444023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966533184051514,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763229489326477,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.7001405954360962,0.0,0.0,0.20219293236732483,0.0,0.0,0.0,0.09130704402923584,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9692150950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9807471632957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.038186244666576385,0.0,0.0,0.8516572713851929,0.0,0.1026051715016365,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794778823852539,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9928969144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.942253828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2704022526741028,0.4762502908706665,0.0,0.24792608618736267,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871758222579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.951407790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743481278419495,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.30299997329711914,0.0,0.6826553344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9848588109016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978015422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160212278366089,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980790615081787
"TIMOB-19160",False,"train",0.9513841271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.5455037355422974,0.0,0.0,0.2122252732515335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775036096572876
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04796717315912247,0.9441210627555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692073464393616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9670215249061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953298568725586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.07253704965114594,0.3546768128871918,0.0,0.0,0.0,0.0,0.0,0.5613025426864624,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.777763843536377,0.0,0.20460441708564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984055757522583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.29681679606437683,0.0,0.0,0.0,0.0,0.0,0.6647003889083862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845522999763489,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40977340936660767,0.0,0.0,0.0,0.0,0.0,0.5781328678131104
"TIMOB-26826",False,"train",0.0,0.9472421407699585,0.0,0.0,0.0,0.0,0.0,0.0,0.01246135774999857,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866154789924622,0.0,0.0
"TIMOB-26388",False,"train",0.2314409464597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750537633895874
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.09868552535772324,0.0,0.0,0.0,0.899964451789856,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811546802520752,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.5080774426460266,0.0,0.0,0.0,0.0,0.0,0.47544318437576294,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.31037092208862305,0.0,0.4931161105632782,0.13883070647716522,0.0,0.0,0.044508837163448334,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.7442961931228638,0.15144570171833038,0.0,0.0,0.0,0.017313038930296898,0.0,0.0,0.08393905311822891,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.994597852230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.1386035680770874,0.0,0.0,0.0,0.8575265407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.08221832662820816,0.0,0.9093994498252869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763251543045044
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797939896583557,0.0,0.0,0.0,0.0,0.41301673650741577
"TIMOB-18683",False,"train",0.0,0.9486896395683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9058738350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847810745239258,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.9903734922409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.988600492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9911202192306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.97113436460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.6414451003074646,0.2880247235298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.8508181571960449,0.1340678334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964063763618469,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.5088170766830444,0.0,0.0,0.0,0.0,0.0,0.4257316589355469,0.0,0.0,0.05735578015446663
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845033049583435,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186163067817688,0.0,0.0,0.0,0.0,0.8086696863174438
"TIMOB-23833",False,"train",0.9799269437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9938838481903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.5762953758239746,0.0,0.0,0.0,0.07611369341611862,0.0,0.0,0.3415743112564087,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.7683150768280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003137320280075,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04796717315912247,0.9441210627555847,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934982061386108,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832087159156799
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6051722168922424,0.0,0.0,0.0,0.0,0.0,0.0,0.37971293926239014
"TIMOB-19784",False,"train",0.0,0.0,0.991370439529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9934520721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9799283742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9876811504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9487032294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.5564771890640259,0.0,0.43595772981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.7554200291633606,0.23879797756671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.973617672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.08221832662820816,0.0,0.9093994498252869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991310358047485,0.0,0.0,0.0,0.0,0.18910261988639832
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9728428721427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644894003868103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69227135181427,0.0,0.0,0.0,0.0,0.2938535511493683
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9928969144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580236077308655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.05246889591217041,0.0,0.050377387553453445,0.8933444023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229942560195923,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.08828280121088028,0.0,0.0,0.0,0.0,0.0,0.0,0.9097111225128174,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9289512038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.05246889591217041,0.0,0.050377387553453445,0.8933444023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.24532581865787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0670609250664711,0.0,0.0,0.6311614513397217,0.0,0.05203785002231598
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658091068267822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.3431727886199951,0.0,0.0,0.0,0.0,0.0,0.0,0.6286098957061768,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881641268730164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.8339293003082275,0.0,0.0,0.0,0.1547771543264389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.4309203326702118,0.0,0.0,0.0,0.3128339946269989,0.0,0.24584780633449554,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.1178407371044159,0.0,0.40665093064308167,0.0,0.0,0.0,0.0,0.4720403552055359
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.24489620327949524,0.0,0.0,0.0,0.0,0.0,0.0,0.7147663235664368,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9964203834533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9866195321083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6559721827507019,0.0,0.0,0.0,0.29698657989501953,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9943692684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6051722168922424,0.0,0.0,0.0,0.0,0.0,0.0,0.37971293926239014
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.2490677833557129,0.0,0.6980301141738892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9176989793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535964250564575,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956013560295105,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9956179857254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.14338745176792145,0.0,0.0,0.25814107060432434,0.0,0.0,0.0,0.0,0.0,0.585427463054657,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794750213623047,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670790418982506,0.9575363993644714,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9462531805038452,0.034499190747737885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
