"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20208854973316193,0.0,0.0,0.0,0.0,0.7367468476295471,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513551592826843,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26652517914772034,0.0,0.0,0.0,0.7091887593269348
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093453049659729,0.17652815580368042,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597873687744141,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9869873523712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843443036079407,0.0
"MESOS-3468",True,"train",0.0,0.7036845088005066,0.0,0.0,0.0,0.15415824949741364,0.1207108274102211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27141624689102173,0.0,0.0,0.0,0.0,0.7210220098495483,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985718727111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512782692909241,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.7428768277168274,0.07641555368900299,0.0,0.17363163828849792,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.3904888927936554,0.0,0.2595806419849396,0.0,0.0,0.3395257890224457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892444610595703
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895799636841,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951346755027771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875151515007019,0.0
"MESOS-4417",False,"train",0.0,0.0,0.9159958958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.17851674556732178,0.0,0.0,0.0,0.0,0.0,0.13300925493240356,0.3635614812374115,0.0,0.0,0.0,0.0,0.3207714259624481
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936517477035522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.08692114800214767,0.0,0.0,0.0,0.0,0.0,0.0,0.9109671711921692,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537544250488281
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456638693809509,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681497812271118,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834964871406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.047186478972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374168515205383
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9669845104217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.959844172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.48903191089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029740333557129
"MESOS-6092",True,"train",0.4967954158782959,0.0,0.2486640363931656,0.0,0.0,0.0,0.0,0.0,0.22883868217468262,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866060614585876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837870597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.40195849537849426,0.015411253087222576,0.015411235392093658,0.015411174856126308,0.015411258675158024,0.428517609834671,0.015411176718771458,0.015411505475640297,0.015411173924803734,0.015411324799060822,0.015411167405545712,0.015411434695124626,0.015411242842674255
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981147825717926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993125200271606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.25572359561920166,0.706142008304596,0.0,0.0,0.0,0.0,0.0,0.02985209785401821,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751730442047119,0.0,0.0,0.28022605180740356,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9560076594352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967927932739258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.768726110458374,0.0192728191614151,0.01927277445793152,0.01927277445793152,0.019272789359092712,0.01927277445793152,0.01927277445793152,0.01927313581109047,0.01927277445793152,0.01927277445793152,0.01927277445793152,0.019272921606898308,0.01927277445793152
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644853472709656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.9762731790542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9835078120231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.984339714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9736093282699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159796237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814955592155457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9513903856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.5957781076431274,0.0,0.0,0.0,0.0,0.0,0.0,0.39096689224243164,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.970198929309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598501324653625,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657952785491943,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981147825717926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538255333900452,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735820889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.5251631736755371,0.0,0.0,0.0,0.0,0.4302580952644348,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384078979492188,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.8905438184738159,0.0,0.0,0.0,0.0,0.0,0.09555128216743469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.11055507510900497,0.0,0.0,0.0,0.0,0.0,0.0,0.8637892007827759,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.3496665358543396,0.0,0.0,0.5440813302993774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.5930810570716858,0.0,0.0,0.30259212851524353,0.0,0.0,0.0,0.09946738928556442,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.9486457109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456791281700134,0.0,0.0
"MESOS-7444",False,"train",0.5208383202552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465228021144867,0.0
"MESOS-2838",False,"train",0.0,0.9727983474731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.8173847794532776,0.0,0.1724090427160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.8329764604568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441219925880432,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750363230705261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7146930694580078,0.20046491920948029,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790119528770447,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.964473307132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9941856861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.9869843125343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.47944656014442444,0.0,0.0,0.0,0.0,0.0,0.47595664858818054,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9669989943504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012832839041948318,0.012832696549594402,0.8460075259208679,0.012832668609917164,0.012832708656787872,0.012832661159336567,0.012832730077207088,0.01283265370875597,0.012832637876272202,0.0128327002748847,0.012832690961658955,0.012832698412239552,0.012832792475819588
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.12376289814710617,0.6700284481048584,0.16895554959774017,0.0,0.0,0.0,0.0,0.0,0.03002413548529148
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.831676721572876,0.0,0.1499078869819641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.06744400411844254,0.0,0.0,0.0,0.0,0.0,0.9292526841163635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883218251168728,0.0,0.9529337882995605,0.0,0.0,0.0
"MESOS-8207",False,"train",0.7218261361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.2358437329530716,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3643719553947449,0.0,0.0,0.0,0.0,0.0,0.588545024394989
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538123607635498,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5990458130836487,0.0,0.0,0.31625303626060486,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.33201834559440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618321537971497,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9614889621734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878371357917786
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998818635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9963189959526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13617928326129913,0.0,0.8415439128875732,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513984322547913,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.967014729976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953798770904541
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598456025123596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9750334024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486789107322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9790058135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9822090268135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512215852737427,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959699273109436,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728406071662903,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9289002418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9681382179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.981533944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9485618472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9560076594352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.9075829386711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012855244800448418,0.012855025939643383,0.012855174951255322,0.01285497099161148,0.012855077162384987,0.012855032458901405,0.012855036184191704,0.01285501942038536,0.01285507157444954,0.012855032458901405,0.0128550473600626,0.01285515446215868,0.8457391262054443
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597770571708679,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.6224573850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.35188743472099304,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728135466575623,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972336292266846,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9422506093978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.41054803133010864,0.5288837552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795996308326721,0.0,0.0,0.0,0.0,0.6034668684005737
"MESOS-9694",False,"train",0.8972021341323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9538388252258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13617928326129913,0.0,0.8415439128875732,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340068697929382,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.31385892629623413,0.0,0.0,0.661919355392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.9339085817337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.9159811735153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2332136482000351,0.0,0.0,0.0,0.0,0.0,0.7461247444152832
"MESOS-5552",False,"train",0.48779550194740295,0.0,0.0,0.0,0.0,0.0,0.4973474442958832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.984339714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9657873511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702007174491882,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7308852672576904,0.24794065952301025,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.15254250168800354,0.0,0.11949598789215088,0.3123217821121216,0.0,0.0,0.0,0.0,0.40840646624565125
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383672475814819,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981498122215271,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011002875864505768,0.46187642216682434,0.41709181666374207,0.011002840474247932,0.0110029187053442,0.01100285816937685,0.011002767831087112,0.011002963408827782,0.011003094725310802,0.011002874001860619,0.011002765037119389,0.011002776212990284,0.011002996005117893
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630630612373352,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.928919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959854781627655,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39591848850250244,0.0,0.1892845332622528,0.0,0.0,0.39874759316444397,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692075252532959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.942270040512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9828981757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681497812271118,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.610101580619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309672355651855,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.3622838258743286,0.0,0.0,0.6084410548210144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.9828959703445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340068697929382,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8972931504249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614786505699158,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232969403266907,0.6825110912322998,0.1331244260072708,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790119528770447,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9935367703437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892444610595703
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538186192512512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.959816038608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456881284713745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538255333900452,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468538761138916,0.0,0.518599271774292,0.0
"MESOS-8100",False,"train",0.764108419418335,0.0,0.0,0.0,0.0887153223156929,0.0,0.0,0.0,0.1361045241355896,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657790064811707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40601933002471924,0.0,0.5333755016326904
"MESOS-8656",False,"train",0.0,0.0,0.09923160821199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938854336738586
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951327919960022,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97502601146698,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968662679195404,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727942943572998
"MESOS-3857",False,"train",0.9241724014282227,0.0,0.0,0.0,0.0,0.0,0.0641963928937912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.6312870383262634,0.0,0.0,0.0,0.0,0.35677751898765564,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9711414575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075672626495361,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9054368138313293,0.09370003640651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942273736000061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.973606288433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.9289018511772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.08610261231660843,0.0,0.9121552109718323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.2525194585323334,0.0,0.0,0.0,0.5192016959190369,0.2192014902830124,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9513903856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5847380757331848,0.0,0.0,0.0,0.0,0.0,0.4093339741230011
"MESOS-4704",False,"train",0.019260825589299202,0.019260885193943977,0.01926080696284771,0.01926085539162159,0.01926080323755741,0.01926087960600853,0.7688696384429932,0.019260792061686516,0.01926078274846077,0.019260866567492485,0.01926085725426674,0.019260918721556664,0.019261034205555916
"MESOS-4471",False,"train",0.012828797101974487,0.012828836217522621,0.012828757986426353,0.012828731909394264,0.012828774750232697,0.012828776612877846,0.012828828766942024,0.012828728184103966,0.012828671373426914,0.8460546731948853,0.01282876543700695,0.012828884646296501,0.012828821316361427
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5470967888832092,0.0,0.0,0.0,0.0,0.44628673791885376,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814955592155457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9868069291114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670202732086182,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815301895141602,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486784338951111,0.0
