"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883064031600952
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9835073947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.9796812534332275,0.01443655975162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.9799203276634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9598434567451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9711236953735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.5472249388694763,0.0,0.0,0.0,0.429890513420105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.9075798988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9780097603797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657931327819824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289464950561523
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20343852043151855,0.0,0.0,0.0,0.0,0.0,0.7821791172027588
"MESOS-6892",False,"train",0.0,0.0,0.0,0.986415684223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29661354422569275,0.0,0.0,0.0,0.0,0.0,0.6720421314239502
"MESOS-6050",False,"train",0.0,0.43868687748908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245023965835571
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456650614738464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339904189109802,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9939221143722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936712980270386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.9807539582252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.6604299545288086,0.0,0.0,0.0,0.0,0.11015646904706955,0.2211286425590515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614851474761963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074971675872803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538158774375916,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702092409133911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.9878218173980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.6751319169998169,0.24785926938056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630060791969299,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283476829528809,0.0,0.0,0.0,0.17112568020820618
"MESOS-4064",False,"train",0.0,0.13479498028755188,0.0,0.0,0.840277373790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.6699906587600708,0.0,0.0,0.0,0.0,0.07430646568536758,0.0,0.23367634415626526,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711353182792664
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9681420922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936712980270386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015391107648611069,0.015391006134450436,0.015391177497804165,0.015391362830996513,0.015391112305223942,0.015391201712191105,0.8153066039085388,0.015391095541417599,0.015391132794320583,0.01539106760174036,0.015390993095934391,0.01539104338735342,0.01539113000035286
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9768859148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.6916232109069824,0.25546708703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075554013252258,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9843432903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9158031940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520847022533417
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.19480450451374054,0.0,0.7892189025878906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9780146479606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.5352424383163452,0.4550572633743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9881506562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9681381583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.10030598193407059,0.0,0.0,0.0,0.8877688646316528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.6789663434028625,0.30505117774009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9848576784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9900593161582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840800762176514,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9658021330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.22919069230556488,0.0,0.0,0.0,0.0,0.7593643665313721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.9774643778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289175271987915,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844498991966248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015419925563037395,0.015419665724039078,0.015419664792716503,0.015419612638652325,0.01541978120803833,0.015419652685523033,0.015419695526361465,0.8149638175964355,0.01541964989155531,0.01541966013610363,0.015419606119394302,0.015419590286910534,0.015419707633554935
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978010892868042,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.5298939347267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202550947666168
"MESOS-5316",False,"train",0.0,0.0,0.2788156270980835,0.0,0.0,0.6506388187408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630396962165833
"MESOS-2061",False,"train",0.0,0.0,0.9177411198616028,0.0,0.0,0.0,0.0,0.07352996617555618,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9538018107414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601627707481384,0.0,0.0,0.22753487527370453
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05947093665599823,0.0,0.0,0.9390873908996582,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767308235168,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9681552052497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876847267150879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9041352272033691,0.0,0.0,0.0,0.0,0.0,0.07096017897129059,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.03659537807106972,0.0,0.0,0.0,0.9587533473968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750300049781799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681566953659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615213871002197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010994349606335163,0.01099450048059225,0.010994392447173595,0.010994520969688892,0.01099457312375307,0.010994449257850647,0.8680669069290161,0.010994430631399155,0.010994360782206059,0.01099433470517397,0.010994388721883297,0.010994426906108856,0.010994397103786469
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9681552052497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9691932797431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8151514530181885,0.015403990633785725,0.015403948724269867,0.015403923578560352,0.015404769219458103,0.015404049307107925,0.015403923578560352,0.015403971076011658,0.015403896570205688,0.01540391892194748,0.01540391892194748,0.015404305420815945,0.015403926372528076
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4506095349788666,0.0,0.0,0.0,0.0,0.532111406326294,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.21616144478321075,0.0,0.0,0.0,0.699027955532074,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.9598434567451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996895790100098,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850820899009705
"MESOS-1444",False,"train",0.015401297248899937,0.01540128793567419,0.8151847720146179,0.015401255339384079,0.015401299111545086,0.015401291660964489,0.015401321463286877,0.015401242300868034,0.015401225537061691,0.015401240438222885,0.015401219949126244,0.015401218086481094,0.015401282347738743
"MESOS-3558",False,"train",0.0,0.0,0.0,0.8360755443572998,0.0,0.0,0.0,0.0,0.0,0.13365983963012695,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9456248879432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875165224075317
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857854843139648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.01925131119787693,0.01925131119787693,0.019251318648457527,0.019251307472586632,0.01925133727490902,0.019251275807619095,0.019251469522714615,0.019251424819231033,0.019251305609941483,0.7689840793609619,0.019251298159360886,0.019251281395554543,0.019251303747296333
"MESOS-3062",False,"train",0.0,0.9892635941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984076738357544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.9692177176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728323221206665,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936267137527466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807605147361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.9229819178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9384320378303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9774460792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283476829528809,0.0,0.0,0.0,0.17112568020820618
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3130891025066376,0.0,0.0,0.0,0.0,0.6595916748046875,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785199761390686,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.28218740224838257,0.0,0.6680048704147339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.7431759834289551,0.2242383062839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.12877614796161652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854905366897583
"MESOS-1127",True,"train",0.0,0.0,0.0,0.4977950155735016,0.0,0.0,0.4908994436264038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.9692184329032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9538241028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9743189215660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24143767356872559,0.7087567448616028,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9912847876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.15065602958202362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797216057777405,0.8160766959190369
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9814980626106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9997979998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21456874907016754,0.0,0.0,0.0,0.0,0.7631562948226929,0.0
"MESOS-5769",False,"train",0.0,0.7114542722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25824448466300964
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811528921127319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.951368510723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762540459632874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3536076545715332,0.0,0.0,0.0,0.5856916308403015,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9952346682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681463241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968146026134491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769143462181091,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.8129745125770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344429552555084,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.18685172498226166,0.22558973729610443,0.0,0.0,0.03480479493737221,0.0,0.0,0.0,0.0,0.49477264285087585,0.05367698520421982
"MESOS-7755",False,"train",0.0,0.0,0.0,0.6085829138755798,0.0,0.0,0.37817296385765076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978511393070221,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9961974024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9074971675872803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9657866954803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9692912697792053,0.0,0.029782067984342575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9177411198616028,0.0,0.0,0.0,0.0,0.07352996617555618,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.999875545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01283004879951477,0.012830046005547047,0.012830034829676151,0.012830028310418129,0.01283009722828865,0.8460394740104675,0.012830138206481934,0.012830093502998352,0.012830005027353764,0.012830008752644062,0.012830004096031189,0.012829989194869995,0.012830019928514957
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892591238021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982568621635437
"MESOS-3118",False,"train",0.012830141931772232,0.012830378487706184,0.012830141000449657,0.012830185703933239,0.012830132618546486,0.012830117717385292,0.8460378646850586,0.012830126099288464,0.012830371037125587,0.01283012144267559,0.012830091640353203,0.012830092571675777,0.012830225750803947
"MESOS-2057",True,"train",0.0,0.0,0.0,0.7073555588722229,0.0,0.0,0.2855048179626465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012829533778131008,0.0128295524045825,0.012829531915485859,0.012829613871872425,0.012829567305743694,0.8460456132888794,0.012829693965613842,0.012829513289034367,0.012829544954001904,0.012829462997615337,0.012829420156776905,0.01282948162406683,0.012829501181840897
"MESOS-9502",False,"train",0.0,0.0,0.9250755906105042,0.0,0.0,0.0,0.07057324051856995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762982130050659,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9657705426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3180312514305115,0.0,0.0,0.0,0.6517343521118164,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644137024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605203628540039,0.13909313082695007,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.43868687748908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245023965835571
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538158774375916,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513694047927856,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.9997362494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630569219589233,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702092409133911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9952346682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160339832305908,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605203628540039,0.13909313082695007,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824803829193115,0.0,0.0,0.10266662389039993,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614688754081726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990943968296051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9486939311027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.08256450295448303,0.0,0.8770638108253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9779980182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9749900102615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9774773120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579668641090393,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456641674041748,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9888749122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.7892689108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.19527611136436462,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012852625921368599,0.012852747924625874,0.012852584943175316,0.012852606363594532,0.47156789898872375,0.012852676212787628,0.012852665036916733,0.012852692045271397,0.0128526845946908,0.012852583080530167,0.012852602638304234,0.012852564454078674,0.38705307245254517
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942260205745697,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.012829678133130074,0.012829785235226154,0.01282972190529108,0.012829750776290894,0.012829712592065334,0.012829690240323544,0.8460433483123779,0.012829707935452461,0.012829792685806751,0.012829704210162163,0.012829671613872051,0.012829670682549477,0.012829792685806751
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513810276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853297472000122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669654369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.012843855656683445,0.012844308279454708,0.012843924574553967,0.012843928299844265,0.8458725214004517,0.012843874283134937,0.012843922711908817,0.012843870557844639,0.012844041921198368,0.012843920849263668,0.012843922711908817,0.012843885459005833,0.012844020500779152
"MESOS-8947",False,"train",0.0,0.33333268761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137568950653076,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019278177991509438,0.019278213381767273,0.019278358668088913,0.01927827298641205,0.019278138875961304,0.768661379814148,0.01927841827273369,0.019278401508927345,0.019278140738606453,0.01927809789776802,0.01927809789776802,0.019278191030025482,0.019278153777122498
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9597568511962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.1331031620502472,0.0,0.0,0.0,0.0,0.0,0.8427074551582336,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9867839217185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.40947383642196655,0.5748462080955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.8578959107398987,0.0,0.0,0.11719246208667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735940098762512,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9680925607681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
