"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726453304290771,0.1606541872024536,0.14792439341545105,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762750267982483,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.851068913936615,0.0,0.0,0.0,0.0,0.1253780871629715,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9538305401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726189374923706,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053373336792,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38422688841819763,0.0,0.0,0.0,0.6091597676277161
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980626702308655,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.43111473321914673,0.0,0.0,0.0,0.5532025098800659,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.44217339158058167,0.012860080227255821,0.012860064394772053,0.01285986602306366,0.01285986602306366,0.012859868817031384,0.012859946116805077,0.012859908863902092,0.4163670539855957,0.012860051356256008,0.012860042043030262,0.012859873473644257,0.012860002927482128
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650820136070251,0.0,0.0,0.37838810682296753,0.0
"MESOS-4291",False,"train",0.0,0.3400792181491852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642947256565094
"MESOS-3981",False,"train",0.0,0.9230563044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9750140309333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644622802734375,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560052752494812,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785239100456238
"MESOS-1903",False,"train",0.9486348032951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712953448295593,0.0,0.0,0.0,0.30378231406211853
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630560874938965,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644866585731506,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.574652373790741,0.0,0.0,0.0,0.0,0.0,0.0,0.2553195357322693,0.0,0.1473814845085144
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777525067329407,0.0,0.5206577181816101
"MESOS-7808",False,"train",0.18459045886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965408563613892,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998376965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228314399719,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.3546803593635559,0.0,0.0,0.0,0.0,0.0,0.6316666007041931,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9750279784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845107555389404,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9973971247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535289764404297,0.0,0.6453911662101746,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923017144203186,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.660814642906189,0.0,0.0,0.0,0.0,0.0,0.33621200919151306,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949030995368958,0.0,0.0,0.19618627429008484,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845288157463074,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.7243824601173401,0.0,0.0,0.0,0.2640048563480377,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780014753341675
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785255193710327,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384369254112244,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485006332397461,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952109456062317,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.6164644360542297,0.0,0.0,0.0,0.3593384921550751,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586611807346344,0.0,0.0,0.9039674401283264,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.25632330775260925,0.0,0.0,0.0,0.0,0.06601456552743912,0.676912784576416,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908515214920044,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720051288604736,0.0
"MESOS-3223",False,"train",0.0,0.973609983921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960016012191772,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901689887046814,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076068997383118,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756937623023987,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9942277073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.9851019978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.210596963763237,0.0,0.0,0.0,0.0,0.0,0.6006944179534912,0.17800624668598175,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951363742351532
"MESOS-2135",False,"train",0.0,0.5503690838813782,0.0,0.0,0.0,0.0,0.0,0.0,0.418265700340271,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019289162009954453,0.019289443269371986,0.01928909309208393,0.01928894780576229,0.7685298323631287,0.01928889937698841,0.01928897202014923,0.019289009273052216,0.019289640709757805,0.01928924024105072,0.019289445132017136,0.01928923837840557,0.01928904466331005
"MESOS-8576",False,"train",0.0,0.0,0.9143939018249512,0.0,0.0,0.0,0.0,0.0,0.06797076016664505,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982673525810242,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183688044548035,0.34118902683258057,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27495792508125305,0.0,0.6897379755973816,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736955463886261,0.24183186888694763,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9513821601867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.5309959053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565337896347046,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9789652228355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727957844734192
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9339261651039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015387605875730515,0.015387637540698051,0.015387595631182194,0.015387668274343014,0.015387671068310738,0.015387608669698238,0.015387611463665962,0.015387598425149918,0.8153483867645264,0.015387638472020626,0.015387656167149544,0.01538768783211708,0.0153876431286335
"MESOS-7571",False,"train",0.9456771016120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650299072265625,0.19963900744915009,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224231123924255,0.0,0.0,0.0,0.3744703531265259
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867968559265137,0.0
"MESOS-4218",False,"train",0.015394146554172039,0.8152702450752258,0.015394177287817001,0.015394169837236404,0.0153941810131073,0.015394101850688457,0.015394113957881927,0.015394146554172039,0.015394143760204315,0.015394169837236404,0.01539415679872036,0.015394152142107487,0.015394072979688644
"MESOS-8546",False,"train",0.2997035086154938,0.0,0.0,0.0,0.16165222227573395,0.0,0.0,0.0,0.0,0.0,0.4862094819545746,0.0,0.05065183714032173
"MESOS-8781",False,"train",0.0,0.6907315254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.2843746840953827,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644783735275269,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.48362597823143005,0.0,0.0,0.0,0.24983058869838715,0.0,0.0,0.2611629366874695,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.44922521710395813,0.0,0.0,0.0,0.0,0.0,0.5037385821342468,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560684084892273,0.0,0.3861839175224304,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992942750453949,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670169949531555,0.0,0.0
"MESOS-3118",False,"train",0.012829750776290894,0.8460431098937988,0.01282966323196888,0.012829743325710297,0.012829785235226154,0.012829668819904327,0.012829707935452461,0.012829680927097797,0.01282985508441925,0.012829803861677647,0.012829740531742573,0.012829654850065708,0.012829778715968132
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615307450294495,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048665981739759445,0.0,0.9367334842681885,0.0,0.0
"MESOS-3199",False,"train",0.9513996839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598142504692078,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.05608542263507843,0.0,0.0,0.0,0.5770960450172424,0.3460081219673157,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828985333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860085844993591
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790077805519104,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9692205190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.9789971709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890071749687195,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883085489273071,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.13121283054351807,0.0,0.0,0.0,0.0,0.0,0.8470661044120789,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.1557876318693161,0.0,0.0,0.0,0.0,0.8261738419532776,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9560193419456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.9630510807037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692033529281616,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743395447731018,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.2634798288345337,0.0,0.0,0.0,0.6759437322616577,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790109395980835,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756709933280945,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9644867777824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3572041988372803,0.0,0.0,0.6247024536132812,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785239100456238
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.42944973707199097,0.0,0.0,0.0,0.0,0.5402657389640808,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.7352257370948792,0.0,0.0,0.0,0.0,0.24783632159233093,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.7505171895027161,0.0,0.0,0.0,0.0,0.20704804360866547,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657908082008362,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901455760002136,0.0,0.6952863335609436,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657976627349854,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.32581520080566406,0.0,0.0,0.0,0.6477172374725342,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.4600432813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692726731300354,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928421378135681,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.28560781478881836,0.0,0.0,0.0,0.0,0.6740611791610718,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.4134199321269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592636466026306,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.6349493265151978,0.0,0.0,0.0,0.0,0.34739598631858826,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692033529281616,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736293613910675,0.0,0.6142383813858032,0.0
"MESOS-8545",True,"train",0.0,0.29129523038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.6943142414093018,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.9997639060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692124724388123,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422438740730286,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629926681518555,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01099987979978323,0.010999826714396477,0.010999835096299648,0.010999815538525581,0.010999890975654125,0.01099980715662241,0.010999797843396664,0.010999799706041813,0.8680019378662109,0.010999857448041439,0.010999820195138454,0.010999908670783043,0.010999813675880432
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141710102558136,0.1259710192680359,0.703815221786499,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869946837425232,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487019181251526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864147901535034,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032095670700073,0.0,0.0,0.0,0.5743881464004517
"MESOS-8880",False,"train",0.0,0.9727896451950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9988805055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353957533836365,0.0,0.6527920365333557,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.6187186241149902,0.0,0.0,0.0,0.34447336196899414,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.4636765122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892026484012604,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817451000213623,0.10941015183925629,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296565651893616,0.06629505753517151,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16702739894390106,0.0,0.0,0.0,0.8100718259811401
"MESOS-7944",False,"train",0.0,0.0,0.43418556451797485,0.0,0.0,0.0,0.0,0.0,0.5253519415855408,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229986071586609,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467827409505844,0.8315016627311707,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225462481379509,0.19231097400188446,0.0,0.6653915047645569,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.7188366055488586,0.0,0.0,0.0,0.0,0.2651493549346924,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815210103988647,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978966534137726,0.6718493103981018,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083165854215622,0.0,0.9142453074455261,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9875155687332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779978394508362,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711375832557678,0.0,0.0,0.0,0.0,0.0
