"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8129",False,"train",0.05800921842455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456175923347473,0.07233097404241562,0.0,0.0,0.0
"MULE-8273",False,"train",0.010986561886966228,0.01098660845309496,0.010986622422933578,0.010986735112965107,0.010986534878611565,0.8681606650352478,0.010986505076289177,0.010986687615513802,0.010986609384417534,0.010986742563545704,0.010986536741256714,0.010986638255417347,0.01098653208464384
"MULE-8407",False,"train",0.0,0.0,0.0,0.29519936442375183,0.0,0.0,0.0,0.0,0.6846339106559753,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.012815522961318493,0.012815396301448345,0.012815725058317184,0.012815509922802448,0.012815364636480808,0.8462147116661072,0.012815317139029503,0.012815396301448345,0.012815394438803196,0.012815414927899837,0.012815373949706554,0.012815534137189388,0.012815332971513271
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953798770904541,0.0
"MULE-13606",False,"train",0.9230608344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121108651161194,0.0,0.0,0.0,0.5746614336967468,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422727823257446,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.2475786805152893,0.0,0.3105614185333252,0.0,0.0,0.0,0.4185509979724884,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701454758644104,0.0,0.0,0.2788464426994324,0.0
"MULE-14127",False,"train",0.0,0.45341116189956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140159130096436,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266871094703674,0.3310045301914215,0.0
"MULE-16338",False,"train",0.0,0.0,0.9774780869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.05605093017220497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255601167678833,0.0,0.0
"MULE-15905",False,"train",0.4987027645111084,0.0,0.0,0.4072994291782379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.7834668755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890873521566391,0.0,0.11558059602975845,0.0
"MULE-13568",False,"train",0.33386120200157166,0.0,0.0,0.621598482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.789630651473999,0.0,0.0,0.0622948482632637,0.14317995309829712,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.91353440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.06082545593380928,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.9229376316070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.9160779118537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.554456889629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709543228149414,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.34265056252479553,0.0,0.0820755884051323,0.021165890619158745,0.4299357831478119,0.0,0.0,0.0,0.0,0.0,0.0,0.11619486659765244
"MULE-15351",False,"train",0.0,0.17692413926124573,0.08422625064849854,0.0,0.0,0.29408982396125793,0.0,0.0,0.0,0.0,0.0,0.41588282585144043,0.0
"MULE-10572",False,"train",0.1770976036787033,0.0,0.0,0.0,0.35887783765792847,0.14432963728904724,0.0,0.26644167304039,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229045510292053,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513944983482361,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289907217025757,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607086896896362,0.0,0.7588586807250977,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730213761329651,0.0,0.0,0.0,0.0,0.3020648956298828
"MULE-13997",False,"train",0.0,0.0,0.0,0.5622787475585938,0.0,0.0,0.0,0.0,0.0,0.34371665120124817,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.20582740008831024,0.0,0.02658160775899887,0.0,0.0,0.0,0.0,0.0,0.7515637874603271,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.9692217111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.9160665273666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.8847585320472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250797808170319,0.0,0.0,0.747146725654602,0.0
"MULE-14861",False,"train",0.0,0.11514917761087418,0.0,0.0,0.0,0.0,0.0,0.21816577017307281,0.0,0.0,0.3044544756412506,0.3453419804573059,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440314531326294,0.0,0.6551363468170166,0.0
"MULE-9733",False,"train",0.04859483987092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29659950733184814,0.0,0.0,0.6386914849281311,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160844087600708,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834414482116699,0.9352136254310608,0.0
"MULE-7435",False,"train",0.010986381210386753,0.010986336506903172,0.01098628994077444,0.010986357927322388,0.010986289009451866,0.010986330918967724,0.010986272245645523,0.5496233701705933,0.010986343957483768,0.3295270800590515,0.010986312292516232,0.010986325331032276,0.010986351408064365
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743533134460449,0.0
"MULE-10435",False,"train",0.0,0.04807141423225403,0.0,0.6079710125923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143707811832428,0.0
"MULE-15914",False,"train",0.684593677520752,0.0,0.0,0.0,0.0,0.23077735304832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.24040351808071136,0.0,0.648385226726532,0.0,0.0,0.0,0.0,0.0,0.08162994682788849,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.32930636405944824,0.0,0.08800595253705978,0.16531866788864136,0.0,0.0,0.0,0.0,0.0,0.27928510308265686,0.10552427917718887,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959819495677948,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713611364364624,0.0,0.0,0.2607230246067047,0.0
"MULE-12764",False,"train",0.019257595762610435,0.01925751380622387,0.019257500767707825,0.01925758272409439,0.01925751566886902,0.019257692620158195,0.01925799809396267,0.0192575603723526,0.01925755850970745,0.7689089179039001,0.019257519394159317,0.01925758272409439,0.01925749145448208
"MULE-11475",False,"train",0.0,0.0,0.0,0.35173892974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876983404159546,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845667839050293,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.15314722061157227,0.0,0.776330828666687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632215738296509,0.0,0.0,0.21679075062274933,0.0,0.0,0.1794956475496292,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194759368896,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.9160471558570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.19645832479000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823840379714966,0.0
"MULE-15785",False,"train",0.0,0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289908409118652,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946611523628235,0.6371040940284729,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.2744956910610199,0.0,0.2517413794994354,0.0,0.0,0.0,0.16577637195587158,0.0,0.29105326533317566,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.9160432815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.9076792597770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.4558902680873871,0.0,0.08593334257602692,0.0,0.0,0.0,0.0,0.0,0.4273652136325836,0.0
"MULE-11173",False,"train",0.0,0.4247906804084778,0.0,0.24440094828605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295844703912735,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.042295120656490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411099553108215,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487013816833496,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.08984172344207764,0.0,0.0,0.2133580446243286,0.0,0.04243125393986702,0.0,0.6436362862586975
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487066268920898,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598504304885864,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.581865668296814,0.0,0.0,0.3651926517486572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975039005279541,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974180817604065,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075366258621216
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456738233566284,0.0
"MULE-13097",False,"train",0.7526272535324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892563462257385,0.0
"MULE-16281",False,"train",0.010976829566061497,0.010976742021739483,0.010976674035191536,0.010976769030094147,0.010976651683449745,0.8682794570922852,0.010976603254675865,0.01097676157951355,0.010976646095514297,0.010976762510836124,0.010976663790643215,0.010976750403642654,0.010976647958159447
"MULE-11456",False,"train",0.0,0.0,0.0,0.7213408946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24480584263801575
"MULE-15059",False,"train",0.0,0.0,0.0,0.2996045649051666,0.0,0.0,0.0,0.0,0.0,0.0,0.20605547726154327,0.0,0.46358129382133484
"MULE-14720",True,"train",0.0,0.8029805421829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825965940952301,0.0
"MULE-10936",False,"train",0.2630045413970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163070440292358,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.10700459778308868,0.0,0.4290961027145386,0.0,0.2926342189311981,0.0,0.15160997211933136,0.0,0.0,0.0
"MULE-16330",True,"train",0.22778624296188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192893028259277,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.3823588788509369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964854955673218,0.0
"MULE-14755",False,"train",0.06925099343061447,0.0,0.0,0.6575279235839844,0.0,0.068735271692276,0.0,0.1852537840604782,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514085054397583,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561598360538483,0.7079330086708069,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.3131101727485657,0.0,0.6747962236404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290082454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869525074958801,0.0,0.0,0.0,0.0,0.35255753993988037
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075847864151001,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.6633442044258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973257422447205,0.0
"MULE-15810",False,"train",0.0,0.0,0.8045997023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423337697982788,0.0
"MULE-10194",False,"train",0.2922523319721222,0.23577547073364258,0.0,0.0,0.0,0.0,0.0,0.13298629224300385,0.0,0.0,0.0,0.3220984935760498,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772978127002716,0.0,0.43814894556999207,0.0,0.0
"MULE-13272",False,"train",0.19463585317134857,0.24806921184062958,0.0,0.36730319261550903,0.0,0.15149250626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01098891906440258,0.0109891751781106,0.010988771915435791,0.0109888706356287,0.01098873931914568,0.010988784022629261,0.010988705791532993,0.010988911613821983,0.01098875142633915,0.010988724417984486,0.010988757014274597,0.8681341409683228,0.010988758876919746
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.737467348575592,0.0,0.09572151303291321,0.1262844204902649,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.2389591485261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195549786090851,0.3212345540523529,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312383413314819,0.0,0.0,0.28413188457489014,0.0
"MULE-9743",False,"train",0.0,0.0,0.6191315650939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797732949256897,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.9340681433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.9735874533653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.9853439927101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135806232690811,0.0,0.8682053089141846,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33545416593551636,0.5798428058624268,0.0,0.0,0.0
"MULE-11868",False,"train",0.4545195996761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514782428741455,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.9423009753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.12660807371139526,0.0,0.0,0.119509756565094,0.0,0.4017598628997803,0.0,0.0,0.0,0.31139934062957764
"MULE-13932",False,"train",0.0,0.0,0.0,0.2982853055000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676072895526886,0.0
"MULE-13727",False,"train",0.21096031367778778,0.0,0.0,0.0,0.0,0.22277189791202545,0.0,0.0,0.0,0.0,0.0,0.4807848632335663,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736159443855286,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948697566986084,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.10700459778308868,0.0,0.4290961027145386,0.0,0.2926342189311981,0.0,0.15160997211933136,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.8974215984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.8975614905357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.4253140091896057,0.0,0.0,0.0,0.0,0.2707892954349518,0.0,0.0,0.0,0.26543089747428894,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076913595199585,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065350592136383,0.0,0.0,0.0,0.5878889560699463
"MULE-10570",False,"train",0.0,0.0,0.0,0.9340553879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322677373886108,0.773892343044281,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658067226409912,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880070388317108,0.5019187927246094,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.056268349289894104,0.0,0.0,0.0,0.6559213399887085,0.0,0.0,0.2733401656150818,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.2963888347148895,0.0,0.0,0.3979243338108063,0.0,0.0,0.28082355856895447,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.8522747159004211,0.0,0.0,0.0,0.0,0.08709007501602173,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160828590393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846767544746399,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38564375042915344,0.0,0.5297476649284363,0.0
"MULE-14544",False,"train",0.5561370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669448494911194,0.0
"MULE-15831",False,"train",0.012821759097278118,0.012821740470826626,0.01282174326479435,0.012821750715374947,0.012821784242987633,0.012821764685213566,0.012821787968277931,0.29717162251472473,0.012821841053664684,0.01282174326479435,0.012821764685213566,0.5617888569831848,0.012821798212826252
"MULE-14368",False,"train",0.10886813700199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526559472084045,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.9119364023208618,0.08225132524967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702200889587402,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.34617453813552856,0.0,0.18998309969902039,0.0,0.0,0.0,0.2235577553510666,0.2204776257276535
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.2431132197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.686405599117279,0.0
"MULE-12857",True,"train",0.3405214548110962,0.0,0.0,0.0,0.0,0.0,0.0,0.6269297003746033,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084003686904907,0.24453973770141602,0.0
"MULE-10680",False,"train",0.12320803850889206,0.0,0.846568763256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489488005638123,0.0442245788872242,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.923111617565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.3020770847797394,0.0,0.0,0.6273963451385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.2656646966934204,0.0,0.14640647172927856,0.0,0.20348843932151794,0.0,0.0,0.0,0.3725036084651947,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.344205766916275,0.0,0.0,0.0,0.0,0.0,0.0,0.6087555885314941,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316124051809311,0.828058123588562,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384530186653137,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.1863705962896347,0.0,0.0,0.0,0.04769878834486008,0.0,0.0,0.12611423432826996,0.0,0.0,0.6338986158370972,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486167430877686,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075847864151001,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.189500093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779223918914795,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598376750946045,0.0
"MULE-13322",True,"train",0.054032888263463974,0.0,0.0,0.0,0.0,0.1925147920846939,0.0,0.0,0.0,0.37087753415107727,0.0,0.37761855125427246,0.0
"MULE-14176",False,"train",0.9514074921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.9487012624740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.9423028230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.9160581231117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537767171859741,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.4047463536262512,0.0,0.0,0.0,0.5600852370262146,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0826394110918045,0.0,0.0,0.0,0.0,0.0,0.09164530038833618,0.0,0.0,0.2852272391319275,0.521062970161438,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991284489631653,0.0,0.0,0.0,0.8072145581245422,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9615263938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.17692413926124573,0.08422625064849854,0.0,0.0,0.29408982396125793,0.0,0.0,0.0,0.0,0.0,0.41588282585144043,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.6772896647453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745079040527344,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750268459320068,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028775572776794,0.0,0.0,0.0,0.0,0.0,0.3586130440235138,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.35173892974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876983404159546,0.0
"MULE-11362",False,"train",0.0,0.07624661922454834,0.0,0.2744217813014984,0.0,0.06097939983010292,0.0,0.0,0.0,0.0,0.0,0.577183723449707,0.0
"MULE-9700",False,"train",0.0,0.0,0.9487012624740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.5308738946914673,0.0,0.0,0.0,0.43889474868774414,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846752047538757
"MULE-12407",False,"train",0.0,0.5271810293197632,0.0,0.0,0.0,0.0,0.0,0.0,0.447167307138443,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487154483795166,0.0
"MULE-14667",False,"train",0.01281964872032404,0.012819481082260609,0.012819481082260609,0.012819617055356503,0.012819490395486355,0.012819508090615273,0.012819448485970497,0.012819493189454079,0.8461657762527466,0.012819463387131691,0.012819514609873295,0.01281952578574419,0.012819556519389153
"MULE-11283",True,"train",0.0,0.0,0.0,0.9807640314102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.43480274081230164,0.0,0.0,0.0,0.1701088696718216,0.0,0.3584366738796234,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.9160811901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.12114784866571426,0.0,0.0,0.0,0.3265170753002167,0.0,0.4931601285934448,0.0
