"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-796",False,"train",0.05988423526287079,0.041013676673173904,0.0,0.0897325724363327,0.0,0.33689653873443604,0.0,0.0,0.0,0.46219927072525024,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.6047677993774414,0.0,0.0,0.27766698598861694,0.0,0.0,0.0,0.08408450335264206,0.0,0.0
"XD-3347",False,"train",0.5541753768920898,0.0,0.0,0.0,0.0,0.0,0.31155717372894287,0.0,0.0,0.08497828990221024,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.09017369151115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652547001838684
"XD-859",False,"train",0.0,0.0,0.0,0.22145088016986847,0.0,0.0,0.0,0.0,0.0,0.16738636791706085,0.0,0.41379210352897644,0.1768035739660263
"XD-1704",False,"train",0.0,0.21048401296138763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923095166683197,0.6193815469741821
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.10023137927055359,0.0,0.0,0.8222693204879761,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093186616897583,0.0,0.0,0.1408754140138626,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.810667872428894,0.11861608922481537,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644796848297119
"XD-2589",False,"train",0.45466357469558716,0.0,0.0,0.0,0.0,0.0,0.0,0.4510045051574707,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154514074325562,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.9125157594680786,0.0,0.0,0.0,0.0,0.0,0.05919850245118141,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9024762511253357,0.0,0.0,0.0,0.0,0.0,0.050482600927352905
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319329887628555,0.700984001159668,0.2160923331975937
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464740544557571,0.0,0.8661588430404663,0.0
"XD-3116",False,"train",0.5335015654563904,0.0,0.12187817692756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267551988363266
"XD-977",False,"train",0.44176730513572693,0.0,0.0,0.22530291974544525,0.0,0.0,0.04466928169131279,0.2811066508293152,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.36788925528526306,0.09565602988004684,0.0,0.22574898600578308,0.0,0.0,0.0,0.03492433950304985,0.0,0.0,0.2052716612815857,0.05120023339986801
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.7175155878067017,0.0,0.23496079444885254,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.17906181514263153,0.0,0.3760477602481842,0.0,0.0,0.15976759791374207,0.0,0.2270456999540329,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.126482754945755,0.8432403802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.20790527760982513,0.0,0.0,0.0,0.1675213873386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476149916648865
"XD-1780",False,"train",0.0,0.0,0.0,0.5855311155319214,0.0,0.0,0.0,0.2981725335121155,0.0,0.0,0.0,0.0,0.1017671674489975
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.5610917806625366,0.20725679397583008,0.0,0.0,0.0,0.0,0.2067527174949646,0.0
"XD-2370",False,"train",0.0,0.14927583932876587,0.0,0.1367872804403305,0.024879518896341324,0.0,0.596285879611969,0.0,0.0,0.0,0.0,0.07461601495742798,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0790989026427269,0.0,0.0,0.6695493459701538,0.0,0.20323365926742554,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.12697063386440277,0.0,0.0,0.0,0.0,0.0888512134552002,0.0,0.0,0.7566937208175659,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.10993609577417374,0.8099092841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.06178055703639984
"XD-3629",False,"train",0.0,0.0,0.7779567241668701,0.0,0.0,0.0,0.1796984076499939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897386372089386,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.9711487293243408,0.0,0.0,0.0,0.020378436893224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912992835044861,0.0,0.0,0.0,0.148008331656456,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.40957093238830566,0.0,0.0,0.4794064164161682,0.0,0.0,0.0,0.0,0.0,0.07756199687719345
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15491914749145508,0.0,0.0,0.0,0.0,0.8097480535507202,0.0
"XD-2739",False,"train",0.019236113876104355,0.019236357882618904,0.019236063584685326,0.38477957248687744,0.019236356019973755,0.019236035645008087,0.01923603191971779,0.01923605240881443,0.019236018881201744,0.019236015155911446,0.019235989078879356,0.019236158579587936,0.4036232531070709
"XD-1895",False,"train",0.0,0.0,0.2595469653606415,0.0,0.0,0.0,0.0,0.4156286418437958,0.0,0.0,0.0,0.0,0.22818656265735626
"XD-3139",False,"train",0.0,0.0,0.6016259789466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35375353693962097
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844298720359802
"XD-2169",False,"train",0.0,0.0,0.5537862181663513,0.0,0.0,0.0,0.40592020750045776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.928937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.7405830025672913,0.0,0.0,0.0,0.0,0.2123735249042511,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.017832128331065178,0.0,0.0,0.31180912256240845,0.0,0.6600438952445984,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.13676881790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103194236755371
"XD-1150",False,"train",0.01099355798214674,0.010992977768182755,0.01099308580160141,0.010992894880473614,0.010992927476763725,0.01099289022386074,0.01099303923547268,0.010992998257279396,0.010992906056344509,0.010992913506925106,0.010993016883730888,0.010992920957505703,0.8680838942527771
"XD-1285",False,"train",0.18351154029369354,0.0,0.0,0.0,0.7694386839866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.1457516998052597,0.0,0.6774648427963257,0.0,0.0,0.0,0.15339361131191254,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.734541118144989,0.0,0.09677181392908096,0.0516226701438427,0.06350938975811005,0.0321219265460968,0.0,0.0,0.01796467788517475,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692225456237793,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.21371868252754211,0.0,0.24134181439876556,0.0,0.15083350241184235,0.0,0.11339166760444641,0.0,0.256876140832901,0.0
"XD-793",False,"train",0.010999037884175777,0.010998898185789585,0.010998938232660294,0.010998889803886414,0.01099889911711216,0.010998878628015518,0.67635577917099,0.010998915880918503,0.01099889725446701,0.010998840443789959,0.2026558518409729,0.010998986661434174,0.010999217629432678
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.13605521619319916,0.0,0.31859785318374634,0.0,0.0,0.1343601495027542,0.0,0.3862490653991699
"XD-3027",False,"train",0.7293703556060791,0.0,0.0,0.0,0.0,0.0,0.1765299290418625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560107588768005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.07003895193338394,0.8733986616134644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973917961120605,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.8973046541213989,0.0,0.08645956963300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.032531287521123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595325589179993,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537596702575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.7942550778388977,0.0,0.14932075142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.5209741592407227,0.0,0.08479348570108414,0.0,0.13901905715465546,0.0,0.0,0.0,0.0,0.2250499725341797
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.3487636148929596,0.0,0.0,0.5568631291389465,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.19317364692687988,0.16793054342269897,0.0,0.0,0.0,0.15837420523166656,0.46177423000335693,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.7686660289764404,0.0,0.0,0.0,0.18900863826274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.4789271056652069,0.0,0.20811709761619568,0.23531535267829895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.5763635039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.3851239085197449,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.5465496778488159,0.0,0.2691573202610016,0.0,0.0,0.0,0.0,0.15078242123126984
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9644829034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011014462448656559,0.5801055431365967,0.011014694347977638,0.01101462822407484,0.011014466173946857,0.09954889118671417,0.011014457792043686,0.21020054817199707,0.01101449690759182,0.011014453135430813,0.011014468036592007,0.011014476418495178,0.011014451272785664
"XD-2759",False,"train",0.0,0.0,0.027447884902358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528644680976868,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24559716880321503,0.0,0.6483667492866516,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7916373610496521,0.0,0.0,0.03650689497590065,0.16348148882389069,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.2735269367694855,0.4068900942802429,0.0,0.0,0.0,0.0,0.08962903171777725,0.0,0.0,0.19978785514831543
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.2190002053976059,0.0,0.0,0.7470564842224121,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.6555331349372864,0.0,0.0,0.0,0.19376304745674133,0.0,0.0,0.0,0.12709803879261017,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4638131856918335,0.0,0.4915993809700012,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.24220359325408936,0.0,0.0,0.0,0.0,0.7174414992332458,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.4473267197608948,0.0,0.0,0.31507885456085205,0.0,0.0,0.0,0.0,0.0,0.0,0.15206857025623322
"XD-2742",False,"train",0.015421404503285885,0.015422624535858631,0.015421256422996521,0.0154211251065135,0.015421087853610516,0.015421122312545776,0.015421087853610516,0.8149443864822388,0.015421553514897823,0.015421118587255478,0.015421050600707531,0.015421144664287567,0.015421063639223576
"XD-506",False,"train",0.0,0.0,0.5621882081031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318549394607544
"XD-920",False,"train",0.06051241606473923,0.0,0.0,0.0,0.0,0.0,0.019123589619994164,0.6803669333457947,0.0,0.0,0.05278383567929268,0.17861789464950562,0.0
"XD-3136",False,"train",0.9711487293243408,0.0,0.0,0.0,0.020378436893224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464740544557571,0.0,0.8661588430404663,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945669949054718,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233538031578064,0.0,0.2549191117286682,0.0
"XD-1468",False,"train",0.015394256450235844,0.015394154004752636,0.015394322574138641,0.015394161455333233,0.015394231304526329,0.015394147485494614,0.8152695298194885,0.015394146554172039,0.015394202433526516,0.015394139103591442,0.01539425365626812,0.01539427600800991,0.015394204296171665
"XD-403",False,"train",0.2535439133644104,0.0,0.0,0.0,0.0,0.0,0.3074190318584442,0.0,0.24458752572536469,0.13666607439517975,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.26835963129997253,0.10047904402017593,0.0,0.0,0.0,0.0,0.0,0.5944195985794067
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844298720359802
"XD-640",False,"train",0.16703186929225922,0.0,0.0,0.0,0.0,0.5474735498428345,0.0,0.0,0.0,0.2594009339809418,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.08610429614782333,0.0,0.0,0.0,0.0,0.0,0.3126695156097412,0.0,0.0,0.5420024991035461,0.0,0.0
"XD-45",False,"train",0.2002280354499817,0.0,0.0,0.4285915791988373,0.0,0.0,0.14022186398506165,0.0,0.0,0.0,0.0,0.0,0.20321442186832428
"XD-3556",False,"train",0.0,0.0,0.7998245358467102,0.0,0.0,0.16484570503234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.01543770544230938,0.8147475719451904,0.015437651425600052,0.015437633730471134,0.015437783673405647,0.01543762069195509,0.015437682159245014,0.015437590889632702,0.015437820926308632,0.015437583439052105,0.015437645837664604,0.015437621623277664,0.01543811522424221
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229856729507446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.2417096197605133,0.0,0.1767260730266571,0.0,0.0,0.0,0.0,0.0,0.5166542530059814,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09708785265684128,0.0,0.0,0.0,0.8625813722610474,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.4383733868598938,0.33435800671577454,0.0,0.0,0.0,0.0,0.0,0.20068837702274323
"XD-1378",False,"train",0.0,0.030589666217565536,0.0,0.14148803055286407,0.0,0.0,0.03336380794644356,0.0,0.0,0.7862867116928101,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.43981897830963135,0.0,0.0,0.5448387861251831,0.0,0.0,0.012827767990529537,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.8725908994674683,0.10453493893146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010994953103363514,0.010994883254170418,0.010994937270879745,0.010994859971106052,0.010994854383170605,0.010994858108460903,0.868061363697052,0.01099487580358982,0.01099488977342844,0.010994876734912395,0.010994895361363888,0.010994860902428627,0.010994902811944485
"XD-375",False,"train",0.019247299060225487,0.01924731209874153,0.01924731396138668,0.019247550517320633,0.019247304648160934,0.019247600808739662,0.019247300922870636,0.019247299060225487,0.01924729160964489,0.2094307839870453,0.5788480043411255,0.019247490912675858,0.019247407093644142
"XD-91",False,"train",0.0,0.7325239181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052396714687347,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.024086875841021538,0.20913955569267273,0.20018181204795837,0.0,0.2218756526708603,0.0,0.0,0.0,0.33884021639823914,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.10993609577417374,0.8099092841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.06178055703639984
"XD-1562",False,"train",0.0,0.0,0.0,0.6477060914039612,0.0,0.25890183448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.07828199118375778
"XD-2859",False,"train",0.0,0.0,0.0,0.6629363298416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082785308361053
"XD-713",False,"train",0.012834002263844013,0.212199404835701,0.012833896093070507,0.012833984568715096,0.012833954766392708,0.22827254235744476,0.012834028340876102,0.012834044173359871,0.012833969667553902,0.012834147550165653,0.012833995744585991,0.01283399946987629,0.43118801712989807
"XD-1864",False,"train",0.0,0.6753459572792053,0.0,0.1614595502614975,0.0,0.15014223754405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959862232208252,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.5654662847518921,0.0,0.0,0.0,0.0,0.0,0.0,0.3780532479286194,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.024034269154071808,0.0,0.0,0.0,0.0,0.0,0.0,0.018719715997576714,0.0,0.9029060006141663,0.0,0.0,0.04471250995993614
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.8241446018218994,0.11068743467330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.22772017121315002,0.0,0.0,0.0,0.43855050206184387,0.0,0.0,0.0,0.0,0.25668859481811523,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.5553154945373535,0.0,0.0,0.0,0.4107760787010193,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.2080346941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726624071598053,0.0
"XD-351",True,"train",0.0,0.8845745921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598150849342346,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756343364715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.07247748225927353,0.0,0.05299369990825653,0.0,0.8587915897369385,0.0,0.0,0.0
"XD-1982",True,"train",0.3824058771133423,0.012821126729249954,0.012821052223443985,0.012821052223443985,0.012821072712540627,0.012821074575185776,0.012821284122765064,0.27478060126304626,0.012821109965443611,0.012821209616959095,0.012821082957088947,0.012821357697248459,0.21460209786891937
"XD-158",False,"train",0.7856922149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.12829308211803436,0.0,0.0,0.0,0.0,0.07251443713903427
"XD-2239",False,"train",0.0,0.0,0.0,0.10952404141426086,0.0,0.0,0.0,0.8798527121543884,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9339854717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.18758246302604675,0.0,0.09296277910470963,0.0,0.0,0.0,0.0,0.6827868819236755
"XD-3715",False,"train",0.46784836053848267,0.012858638539910316,0.012858453206717968,0.012858434580266476,0.01285848394036293,0.012858446687459946,0.012858427129685879,0.012858530506491661,0.012858439236879349,0.012858443893492222,0.012858469039201736,0.012858427129685879,0.39070841670036316
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158580303192139,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.08415834605693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911102831363678,0.0
"XD-3136",False,"train",0.9711487293243408,0.0,0.0,0.0,0.020378436893224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2131815254688263,0.19127655029296875,0.0,0.557047426700592,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9037216305732727,0.0,0.0,0.0,0.0,0.0,0.0492255762219429
"XD-3271",True,"train",0.0,0.23546457290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372202277183533
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339115738868713,0.6862933039665222,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.24285100400447845,0.0,0.0,0.0,0.7006482481956482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664345383644104,0.0,0.0,0.0,0.2886258363723755,0.0,0.0
