"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16291",False,"train",0.0,0.0819675549864769,0.0,0.0,0.0,0.5108974575996399,0.0,0.0,0.0,0.3521786630153656,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769040942192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.24161165952682495,0.3348046839237213,0.0,0.0,0.059565506875514984,0.28614261746406555,0.0,0.0,0.0,0.0,0.0,0.0,0.05863533169031143
"MULE-13399",False,"train",0.0,0.0,0.0,0.3344831168651581,0.0,0.6125990748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.9790052175521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.1599518358707428,0.0,0.0,0.0,0.0,0.0,0.8256810307502747,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.18230494856834412,0.0,0.0,0.0,0.809055507183075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4942401051521301,0.0,0.0,0.0,0.0,0.47518017888069153,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.38387003540992737,0.0,0.0,0.0,0.0,0.11356090009212494,0.47051528096199036,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945690929889679,0.0
"MULE-11689",False,"train",0.7683894038200378,0.01930123008787632,0.019300783053040504,0.019300827756524086,0.019300850108265877,0.01930084079504013,0.019300829619169235,0.01930094137787819,0.0193007905036211,0.019300932064652443,0.019300885498523712,0.019300904124975204,0.019300810992717743
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230281114578247,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.19768135249614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935997843742371,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289050698280334,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.237003356218338,0.0,0.0,0.0,0.0,0.6783803105354309,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.1060618981719017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871670663356781,0.0,0.0,0.0
"MULE-11524",False,"train",0.8845991492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.19043521583080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152925729751587,0.5557242631912231,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560182094573975,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9630773663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.2482278198003769,0.0,0.5232146978378296,0.0,0.0,0.1585679054260254,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.025582721456885338,0.0255834199488163,0.02558276802301407,0.02558254636824131,0.025582704693078995,0.02558271586894989,0.02558259479701519,0.025582928210496902,0.025582700967788696,0.02558286301791668,0.025582797825336456,0.693006694316864,0.025582531467080116
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.4909636974334717,0.0,0.0,0.0,0.2564579248428345,0.0,0.0,0.22925519943237305
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199618697166443,0.5378350019454956,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.27859947085380554,0.0,0.0,0.0,0.5240836143493652,0.0,0.0,0.11999296396970749
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487117528915405,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.9560326933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.07023779302835464,0.0,0.23485228419303894,0.0,0.44472044706344604,0.0,0.21171315014362335,0.0,0.0
"MULE-16087",False,"train",0.11458428204059601,0.0,0.0,0.0,0.0,0.0,0.877104640007019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580079317092896,0.0
"MULE-7597",False,"train",0.3561904728412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053189635276794,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.17524635791778564,0.0,0.0,0.7478200197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.1719779670238495,0.0,0.0,0.0,0.0,0.11741100996732712,0.0,0.0,0.0,0.11361735314130783,0.5731169581413269,0.0,0.0
"MULE-12706",False,"train",0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.14419996738433838,0.0,0.0,0.0,0.0,0.0,0.0,0.826619029045105,0.0
"MULE-8410",False,"train",0.0,0.9456722736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.06925861537456512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526297092437744,0.3267498016357422,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774815440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.7909278869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675153374671936,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748720049858093,0.6482012271881104,0.0,0.0
"MULE-7835",False,"train",0.0,0.9340188503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736173748970032,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.19064241647720337,0.0,0.0,0.17233061790466309,0.0,0.0,0.0,0.0,0.0,0.5600847005844116,0.0,0.0
"MULE-8325",True,"train",0.0,0.7355750203132629,0.0,0.0,0.0,0.0,0.0,0.15823233127593994,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.1907767653465271,0.0,0.0,0.7152595520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230598211288452,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9456771612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3770444989204407,0.0,0.0,0.0,0.6127288341522217,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147245407104,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.16550272703170776,0.0,0.0,0.0,0.6317678093910217,0.0,0.18670226633548737,0.0
"MULE-12519",False,"train",0.0,0.0,0.061679985374212265,0.0,0.0,0.712683379650116,0.18291009962558746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.07740316540002823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090935587882996,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.822587251663208,0.0,0.0,0.0,0.0,0.0,0.14058877527713776,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735409617424011,0.0,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8843238949775696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.21680879592895508,0.0,0.0,0.0,0.0,0.6890743970870972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.019790824502706528,0.0,0.0,0.4005989730358124,0.5475026965141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.32574909925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696251630783081,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.3014509975910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487759351730347,0.0
"MULE-7982",False,"train",0.014559093862771988,0.0,0.0,0.27366507053375244,0.4028738737106323,0.0,0.0,0.0,0.0,0.1754021942615509,0.10416654497385025,0.025958435609936714,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630715847015381,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.13264992833137512,0.0,0.0,0.0,0.0,0.0,0.8371276259422302,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92893385887146,0.0
"MULE-14420",False,"train",0.21180373430252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275775671005249,0.0,0.4774446487426758,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598583579063416,0.0,0.0
"MULE-14073",False,"train",0.5976756811141968,0.0,0.0,0.0,0.0,0.2741645872592926,0.10840519517660141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.31807342171669006,0.0,0.0,0.0,0.0,0.6602171659469604,0.0,0.0,0.0
"MULE-13306",False,"train",0.06225591525435448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287890553474426,0.0,0.6121324896812439,0.0
"MULE-12641",False,"train",0.0,0.5142370462417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45931267738342285,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.3871530592441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012622714042664,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197453498840332,0.0,0.9403327107429504,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396509408950806,0.0,0.0,0.3374752402305603,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422312378883362,0.0
"MULE-13548",True,"train",0.0,0.10809896141290665,0.0,0.0,0.14380747079849243,0.0,0.0,0.0,0.0,0.0,0.7095746397972107,0.0,0.0
"MULE-10546",True,"train",0.010993882082402706,0.010993835516273975,0.010993900708854198,0.01099383644759655,0.010994048789143562,0.8680734634399414,0.010993869043886662,0.010993871837854385,0.010993861593306065,0.010993892326951027,0.010993911884725094,0.01099382247775793,0.01099381223320961
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.5409865975379944,0.0,0.38205990195274353,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.30689260363578796,0.03313051164150238,0.0,0.0,0.0,0.0,0.639746367931366,0.0
"MULE-12322",False,"train",0.0,0.0,0.5414363145828247,0.0,0.0,0.0,0.0,0.0,0.2096453458070755,0.1939285397529602,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948713481426239,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.2339189648628235,0.0,0.0,0.0,0.0,0.7335298657417297,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.968165397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448,0.0
"MULE-14769",False,"train",0.0,0.0,0.9774817824363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.6630128026008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001847267150879,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.12239082157611847,0.0,0.8125087022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.8262401223182678,0.16092398762702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214575409889221,0.0,0.21807953715324402,0.0
"MULE-12716",False,"train",0.3721211850643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925784707069397,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297873854637146,0.0,0.18401023745536804,0.0,0.0,0.0,0.0,0.12701819837093353
"MULE-13901",False,"train",0.0,0.0,0.26694124937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221783518791199,0.0,0.18524163961410522
"MULE-11752",False,"train",0.0,0.0,0.5125714540481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036582112312317,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.3680271804332733,0.0,0.0,0.5916817784309387,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9384450912475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.25737714767456055,0.0,0.0,0.0,0.29948949813842773,0.0,0.0,0.0,0.0,0.0,0.0,0.3662692904472351,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09383601695299149,0.0,0.0,0.0,0.8491062521934509,0.0,0.0
"MULE-13937",False,"train",0.0,0.31856730580329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411457061767578,0.0,0.0
"MULE-8412",False,"train",0.04406995326280594,0.0,0.0,0.015102844685316086,0.0,0.0,0.0,0.0,0.07665688544511795,0.6663233041763306,0.19033882021903992,0.0,0.0
"MULE-15082",False,"train",0.5618599653244019,0.010995086282491684,0.31719496846199036,0.010995018295943737,0.010995103977620602,0.010994929820299149,0.010994947515428066,0.010994991287589073,0.01099501084536314,0.010994977317750454,0.010995025746524334,0.010994955897331238,0.010995022021234035
"MULE-15840",False,"train",0.0,0.4239601492881775,0.0,0.0,0.0,0.0,0.0,0.30446842312812805,0.0,0.0,0.0,0.23109181225299835,0.0
"MULE-12649",False,"train",0.05883573740720749,0.0,0.046434853225946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742287814617157,0.5938680171966553,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230434894561768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.8974791169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.24000243842601776,0.0,0.0,0.0,0.16806098818778992,0.5149998068809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.8416999578475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303470075130463,0.0
"MULE-10842",True,"train",0.0,0.29628685116767883,0.0,0.0,0.2436668872833252,0.0,0.0,0.0,0.0,0.0,0.0,0.438014954328537,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076718091964722,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794853925704956
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720240235328674,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680463552474976,0.0,0.30906519293785095,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.7657082676887512,0.0,0.0,0.0,0.0,0.21890059113502502,0.0,0.0,0.0
"MULE-13521",True,"train",0.6914671063423157,0.0,0.0,0.0,0.0,0.25202953815460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644991755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277606427669525,0.8801772594451904,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.45398274064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.45192819833755493
"MULE-14422",False,"train",0.9229939579963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422680139541626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942303478717804,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479384303092957,0.7195313572883606,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.45398274064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.45192819833755493
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.07728255540132523,0.887449324131012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580096006393433,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757035374641418
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341463446617126,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.22577431797981262,0.0,0.5960440039634705,0.0,0.0,0.0,0.0,0.17085115611553192,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.12908749282360077,0.37006714940071106,0.0,0.42347607016563416,0.0,0.06522402912378311,0.0,0.0
"MULE-13819",False,"train",0.0,0.5461851358413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478125333786011,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940003275871277,0.16560737788677216,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.16041702032089233,0.0,0.0,0.0,0.7898051738739014,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943657517433167,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.22326359152793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203214168548584,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560182094573975,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.28754037618637085,0.0,0.0,0.0,0.6473720073699951,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670134782791138,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.9658076167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.17081376910209656,0.0,0.0,0.0,0.0,0.4083610773086548,0.0,0.0,0.3507935106754303,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598572850227356,0.0,0.0,0.0
"MULE-10261",False,"train",0.9743357300758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615201354026794,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161011576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.2208041548728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456766426563263,0.2183327078819275,0.38124608993530273,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124088287353516,0.27265632152557373,0.3875368535518646,0.23413985967636108,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598581194877625,0.0
"MULE-12361",False,"train",0.0,0.6005727648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965863823890686,0.0,0.0,0.0
"MULE-13209",False,"train",0.9598530530929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.27654093503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.6999517679214478,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.4772304892539978,0.0,0.3843102753162384,0.0,0.0,0.11442749202251434,0.0,0.0
"MULE-10147",False,"train",0.0,0.9076124429702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.94230055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844926357269287,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.07611943036317825,0.0,0.0,0.0,0.5900917053222656,0.0,0.31241554021835327,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706805229187012,0.0,0.2890334129333496,0.0
"MULE-9372",False,"train",0.0,0.0,0.33430972695350647,0.0,0.0,0.0,0.0,0.0,0.0,0.3826335668563843,0.0,0.24638986587524414,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681898474693298,0.1664966642856598,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081482470035553,0.0,0.8327786326408386,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.08962433785200119,0.0,0.0,0.0,0.11905452609062195,0.0,0.0,0.0,0.7561200857162476,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965941905975342,0.0,0.6563252210617065,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160894155502319,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.951400637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513306021690369,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.04194578900933266,0.0,0.0,0.0,0.0,0.0,0.0,0.9277865886688232,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.6487639546394348,0.0,0.0,0.0,0.0,0.24317307770252228,0.0,0.08727256208658218
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888554215431213,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12741400301456451,0.0,0.0,0.6586992144584656,0.0,0.0,0.18823911249637604
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.07517681270837784,0.0,0.0,0.0,0.0,0.23411725461483002,0.6825143098831177,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.17262203991413116,0.0,0.0,0.0,0.0,0.6637531518936157,0.0,0.14937244355678558,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6772797703742981,0.0,0.0,0.0,0.0,0.2781873345375061,0.0
"MULE-11834",False,"train",0.0,0.26398012042045593,0.0,0.0,0.0,0.0,0.0,0.29742327332496643,0.0,0.0,0.36126407980918884,0.0,0.0
"MULE-15484",False,"train",0.0,0.363926500082016,0.1363210380077362,0.0,0.0,0.0,0.10091342031955719,0.0,0.0,0.16115446388721466,0.0,0.2250705361366272,0.0
"MULE-8861",True,"train",0.012813106179237366,0.01281338557600975,0.012813125737011433,0.012813082896173,0.012813420966267586,0.012813054956495762,0.012813151814043522,0.01281318161636591,0.012813103385269642,0.012813250534236431,0.012813190929591656,0.84624183177948,0.012813114561140537
"MULE-9451",False,"train",0.6672448515892029,0.31708192825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967021644115448,0.0
"MULE-13842",False,"train",0.0,0.0,0.5428969264030457,0.0,0.0,0.0,0.0,0.0,0.0,0.3593868315219879,0.0,0.07847747951745987,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923048198223114,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948584794998169,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.35558098554611206,0.0,0.0,0.0,0.6221333146095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.9340201020240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215511322021484,0.0,0.747907280921936,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.9159203767776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065256237983704,0.0,0.6954963207244873,0.0
"MULE-9354",False,"train",0.0,0.25850704312324524,0.05163446441292763,0.0,0.0,0.4379410743713379,0.0,0.0,0.0,0.0,0.0,0.23321060836315155,0.0
