"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1261",False,"train",0.0,0.0,0.20014387369155884,0.0,0.0,0.0,0.0,0.0,0.6307861804962158,0.0,0.11764916777610779,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8494700193405151,0.12634390592575073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.834132194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285333335399628
"XD-1521",False,"train",0.0,0.0,0.9690847992897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.8505043983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813213676214218
"XD-575",False,"train",0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.6412445306777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388301491737366
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.7691907286643982,0.019234182313084602,0.01923399046063423,0.019234124571084976,0.01923394575715065,0.01923416554927826,0.019234055653214455,0.019233979284763336,0.019234098494052887,0.019234415143728256,0.01923406310379505,0.019234148785471916,0.019234104081988335
"XD-176",False,"train",0.0,0.0,0.0,0.5311436057090759,0.0,0.0,0.0,0.13135848939418793,0.0,0.026325777173042297,0.0,0.0,0.2917722463607788
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229034185409546,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.1573701649904251,0.0,0.0,0.0,0.0,0.0,0.0,0.8214691281318665,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517399787902832,0.0,0.0,0.0,0.1983625441789627,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3481379449367523,0.4421693980693817,0.0,0.11201108247041702,0.08593745529651642,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598411917686462
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428482323884964,0.0,0.1016940250992775,0.0,0.42690062522888184
"XD-1397",False,"train",0.0,0.6881645321846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475453913211823,0.0,0.0,0.25076472759246826
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871083974838257,0.0,0.27752912044525146
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844889402389526,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.015389631502330303,0.015389775857329369,0.015389636158943176,0.01538965106010437,0.015389624051749706,0.1835586428642273,0.015389664098620415,0.015389655716717243,0.015389774926006794,0.015389864332973957,0.6471542119979858,0.015389872714877129,0.015389976091682911
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130257606506
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10550402104854584,0.0,0.863121509552002,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.1332297921180725,0.31800347566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178545713424683,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.807511568069458,0.0,0.0,0.0,0.0,0.04027680307626724,0.0,0.0,0.14799219369888306,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.29785430431365967,0.0,0.0,0.0,0.08974557369947433,0.0,0.0,0.0,0.0,0.0,0.5788697600364685
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598292708396912
"XD-1645",False,"train",0.9720064997673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.7891884446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090421378612518,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07705777138471603,0.0,0.0,0.0,0.0,0.8890877366065979,0.0
"XD-3740",False,"train",0.0,0.3441270887851715,0.0,0.0,0.0,0.0,0.4452260434627533,0.0,0.0,0.0,0.0,0.0,0.16182857751846313
"XD-1445",False,"train",0.8453011512756348,0.012891562655568123,0.012891547754406929,0.012891558930277824,0.012891621328890324,0.012891555204987526,0.012891550548374653,0.01289158035069704,0.012891558930277824,0.012891571968793869,0.012891585007309914,0.012891558930277824,0.01289155799895525
"XD-976",False,"train",0.0,0.0,0.49050360918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838029742240906
"XD-2060",True,"train",0.4479005038738251,0.0,0.0,0.0,0.0,0.0,0.2513016164302826,0.2527037560939789,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.15828152000904083,0.0,0.7850802540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.3014838993549347,0.6720595955848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.1573701649904251,0.0,0.0,0.0,0.0,0.0,0.0,0.8214691281318665,0.0,0.0,0.0
"XD-2676",True,"train",0.4477573335170746,0.0,0.0,0.0,0.0,0.19722749292850494,0.23536399006843567,0.0,0.0,0.0,0.0,0.0,0.09863423556089401
"XD-857",False,"train",0.8150490522384644,0.0,0.0,0.0,0.0,0.0,0.155751571059227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.6062420010566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212275624275208,0.0,0.0,0.20900188386440277
"XD-858",False,"train",0.012874525971710682,0.012874589301645756,0.012874500826001167,0.012874780222773552,0.012874484062194824,0.012874552048742771,0.23272527754306793,0.01287484634667635,0.0128745436668396,0.012874562293291092,0.01287479791790247,0.01287459209561348,0.6256539225578308
"XD-2271",False,"train",0.0,0.0,0.23394693434238434,0.0,0.0,0.0,0.0,0.0,0.44084087014198303,0.0,0.2867225408554077,0.0,0.0
"XD-2864",False,"train",0.2692928612232208,0.0,0.0,0.0,0.0,0.043619636446237564,0.0,0.0,0.0,0.0,0.0,0.0,0.6581876873970032
"XD-2258",True,"train",0.0,0.0,0.1804635375738144,0.0,0.0,0.0,0.0,0.7488887906074524,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8107571005821228,0.0,0.0,0.0,0.12406907230615616,0.0,0.0
"XD-1247",False,"train",0.015456843189895153,0.015456851571798325,0.015456986613571644,0.8145177364349365,0.01545683667063713,0.015456868335604668,0.01545683667063713,0.015456829220056534,0.015456841327250004,0.015456829220056534,0.015456829220056534,0.015456829220056534,0.015456932596862316
"XD-231",False,"train",0.11332123726606369,0.0,0.0,0.0,0.0,0.0,0.08788714557886124,0.766640841960907,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560215592384338,0.20715832710266113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.990946352481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.6760141849517822,0.0,0.0,0.0,0.0,0.27097541093826294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.7973996996879578,0.0,0.16871051490306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.1977090984582901,0.0,0.0,0.7577422261238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.012829414568841457,0.012829266488552094,0.8460478186607361,0.01282929815351963,0.01282923948019743,0.012829418294131756,0.012829363346099854,0.012829294428229332,0.01282935868948698,0.012829368934035301,0.012829393148422241,0.01282926183193922,0.012829518876969814
"XD-879",False,"train",0.15423798561096191,0.0,0.0,0.700790286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419378221035004
"XD-1006",False,"train",0.0,0.8540122509002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532110512256622,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.96514892578125,0.0,0.0,0.014704485423862934,0.0,0.0,0.012213538400828838,0.0,0.0
"XD-2972",False,"train",0.0,0.4334064722061157,0.0,0.029247332364320755,0.0,0.0,0.0,0.0,0.5214651226997375,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.1324234902858734,0.0,0.0,0.0,0.0,0.0,0.6067477464675903,0.21272796392440796,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.5538275241851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346128672361374,0.0,0.19616344571113586
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25174516439437866,0.0,0.7079464793205261,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.010992447845637798,0.010992476716637611,0.6593354940414429,0.010992426425218582,0.010992373339831829,0.21974746882915497,0.010992416180670261,0.010992453433573246,0.010992485098540783,0.010992578230798244,0.010992406867444515,0.010992498137056828,0.010992472060024738
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789819717407227
"XD-3196",False,"train",0.7057379484176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723228812217712
"XD-1959",False,"train",0.0,0.9956041574478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614275097846985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.17858710885047913,0.3440696597099304,0.1714344620704651,0.0,0.0,0.24642184376716614,0.0,0.048991911113262177,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.717267632484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20573438704013824,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2175649106502533,0.0,0.7326412200927734,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973573625087738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160574078559875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.015437769703567028,0.015437787398695946,0.01543773990124464,0.015437735244631767,0.015437821857631207,0.015437735244631767,0.015437735244631767,0.015437750145792961,0.015437740832567215,0.015438132919371128,0.015437735244631767,0.8147465586662292,0.015437735244631767
"XD-1620",False,"train",0.0,0.0,0.1696966588497162,0.0,0.0,0.0,0.7854977250099182,0.0,0.028764761984348297,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.2376706600189209,0.0880090519785881,0.0,0.0,0.0,0.0,0.0,0.40929311513900757,0.0,0.0,0.0,0.0,0.2372347116470337
"XD-1393",False,"train",0.0,0.0,0.3471314013004303,0.0,0.0,0.15235288441181183,0.07095161080360413,0.0,0.2183738648891449,0.018208226189017296,0.0,0.0,0.18850329518318176
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733983039856,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.4588160514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008842945098877
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661203384399414,0.10364308953285217,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.7363147139549255,0.0,0.0,0.0,0.1605699360370636,0.0,0.0,0.0,0.09361255913972855,0.0,0.0
"XD-3235",False,"train",0.0,0.898937463760376,0.0,0.0,0.0,0.0,0.04356525465846062,0.0,0.0,0.0,0.04810357466340065,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.05332828685641289,0.0,0.0,0.12877114117145538,0.0,0.0,0.0,0.05239638686180115,0.0,0.7339630722999573
"XD-885",False,"train",0.2679564654827118,0.0,0.0,0.0,0.3850267827510834,0.2666223645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0537007711827755
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20834577083587646,0.0,0.0,0.0,0.0,0.0,0.7821393013000488
"XD-1402",False,"train",0.0,0.0,0.5737894177436829,0.0,0.0,0.0,0.0,0.0563960000872612,0.0,0.0,0.2567022740840912,0.0,0.09534852206707001
"XD-3350",False,"train",0.09006033092737198,0.0,0.0,0.0,0.09717763960361481,0.0,0.23588113486766815,0.0,0.0,0.0,0.0,0.0,0.5449928045272827
"XD-1013",False,"train",0.0,0.4768940508365631,0.0,0.0,0.0,0.3191300332546234,0.11847672611474991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.5419066548347473,0.18275095522403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803694546222687
"XD-2022",True,"train",0.0,0.0,0.24377000331878662,0.0,0.6854498386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.34374284744262695,0.0,0.0,0.0,0.0,0.21548481285572052,0.0,0.3626112639904022,0.0
"XD-1013",False,"train",0.0,0.4768940508365631,0.0,0.0,0.0,0.3191300332546234,0.11847672611474991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.04737108573317528,0.6476128101348877,0.0,0.0,0.18707303702831268,0.0,0.0,0.1089991107583046,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.31166282296180725,0.0,0.21219609677791595,0.0,0.45096907019615173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.07559443265199661,0.0,0.23674945533275604,0.2269504815340042,0.0,0.0,0.0,0.08830295503139496,0.0,0.3648018538951874
"XD-485",False,"train",0.0,0.09764517098665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066807985305786,0.0,0.5830442309379578
"XD-1402",False,"train",0.0,0.0,0.5737894177436829,0.0,0.0,0.0,0.0,0.0563960000872612,0.0,0.0,0.2567022740840912,0.0,0.09534852206707001
"XD-400",False,"train",0.10374889522790909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226146936416626,0.37993964552879333
"XD-3220",False,"train",0.0,0.9794804453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.2148464173078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549023628234863
"XD-2734",False,"train",0.0,0.0,0.9514017105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230551719665527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.8183858394622803,0.13446983695030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.036988627165555954,0.0,0.0,0.0,0.0,0.0,0.0,0.9515556693077087,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.8835086822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261315524578094,0.0,0.0
"XD-542",False,"train",0.9598276019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870703935623169,0.0,0.0,0.0,0.0,0.6472970843315125
"XD-1753",False,"train",0.0,0.0,0.08660057187080383,0.8884856700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.1325596421957016,0.0,0.0,0.664115846157074,0.0,0.0,0.0,0.1736816167831421,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598454236984253,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.012822156772017479,0.01282220147550106,0.012822164222598076,0.012822136282920837,0.012822156772017479,0.012822152115404606,0.17878548800945282,0.012822175398468971,0.012822195887565613,0.012822170741856098,0.26987674832344055,0.012822197750210762,0.4231160283088684
"XD-2432",True,"train",0.015418147668242455,0.015418088994920254,0.015418116003274918,0.015419424511492252,0.015418867580592632,0.015419019386172295,0.015418066643178463,0.015418113209307194,0.015418126247823238,0.015418029390275478,0.015418265014886856,0.8149797320365906,0.015418012626469135
"XD-864",False,"train",0.0,0.0,0.0,0.7080077528953552,0.0,0.0,0.21488332748413086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.03316035494208336,0.0,0.0,0.6306858062744141,0.1942598819732666,0.0,0.0,0.12360014766454697,0.0,0.0
"XD-2516",False,"train",0.019633648917078972,0.0,0.0,0.0,0.0,0.0,0.4414801299571991,0.0,0.0,0.0,0.143853560090065,0.0,0.3833819329738617
"XD-1501",False,"train",0.0,0.0,0.0,0.7868233919143677,0.0,0.0,0.0,0.0,0.0,0.0,0.17083589732646942,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333543539047241,0.0,0.0,0.0,0.1497114896774292
"XD-1273",False,"train",0.09373683482408524,0.1269245594739914,0.0,0.7540785074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010990207083523273,0.010990121401846409,0.010989964939653873,0.010990068316459656,0.010989949107170105,0.8681188225746155,0.010990277864038944,0.010990015231072903,0.010990024544298649,0.010990150272846222,0.010990146547555923,0.010990092530846596,0.010990158654749393
"XD-3447",False,"train",0.6899253129959106,0.0,0.0,0.0,0.0,0.0,0.26552391052246094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.015390225686132908,0.015389875508844852,0.015390025451779366,0.0153898810967803,0.2971891760826111,0.5335211157798767,0.015390094369649887,0.015389898791909218,0.015389952808618546,0.015389910899102688,0.015389863401651382,0.015389854088425636,0.015390143729746342
"XD-1728",False,"train",0.12489809840917587,0.0,0.0,0.0,0.0,0.8327627182006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.23155167698860168,0.0,0.0,0.7119511961936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.1093893051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870453953742981,0.0,0.0
"XD-664",False,"train",0.012849798426032066,0.012849456630647182,0.012849382124841213,0.8458061218261719,0.012849473394453526,0.012849358841776848,0.012850127182900906,0.012849475257098675,0.012849261052906513,0.012849316000938416,0.01284939143806696,0.01284924615174532,0.012849638238549232
"XD-2344",False,"train",0.3816663324832916,0.11283475905656815,0.04941994324326515,0.08612024784088135,0.0,0.0,0.08911234140396118,0.18730291724205017,0.0,0.0,0.08819939941167831,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076820611953735,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.9681559801101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.01539289578795433,0.015392795205116272,0.15792103111743927,0.015392891131341457,0.015392804518342018,0.015392814762890339,0.015392822213470936,0.015392807312309742,0.6727575659751892,0.015392832458019257,0.015392809174954891,0.015392817556858063,0.01539317611604929
"XD-885",False,"train",0.2679564654827118,0.0,0.0,0.0,0.3850267827510834,0.2666223645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0537007711827755
"XD-2012",False,"train",0.012821925804018974,0.012821953743696213,0.012822257354855537,0.012821903452277184,0.01282191090285778,0.012821918353438377,0.1692403107881546,0.012821934185922146,0.012821938842535019,0.012821922078728676,0.012822482734918594,0.012821930460631847,0.6897175908088684
"XD-126",False,"train",0.0,0.0,0.3617127537727356,0.0,0.0,0.0,0.5817083716392517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229317307472229,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.17459791898727417,0.0,0.0,0.31687039136886597,0.0,0.0,0.3565385937690735,0.0,0.0,0.0,0.0,0.0,0.11546413600444794
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853570818901062,0.0,0.0,0.0,0.130146324634552
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658055305480957
"XD-2606",False,"train",0.0,0.0,0.0,0.31922733783721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439517140388489
"XD-2481",False,"train",0.0,0.0,0.11321630328893661,0.0,0.0,0.0,0.8575824499130249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072046995162964,0.0,0.2726217210292816
"XD-1683",False,"train",0.8035693168640137,0.10919114202260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209484815597534
"XD-65",False,"train",0.0,0.0,0.8845410346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.03400775045156479,0.9597353935241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.18192033469676971,0.0,0.0,0.0,0.0,0.7924153804779053,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.9615247845649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012825947254896164,0.012825892306864262,0.01282596681267023,0.012825913727283478,0.012825784273445606,0.5915590524673462,0.012826015241444111,0.012825795449316502,0.012825793586671352,0.012826035730540752,0.012826007790863514,0.2673558294773102,0.012825912795960903
"XD-2412",False,"train",0.0,0.0,0.7966299653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803380846977234
"XD-722",False,"train",0.0,0.1490127295255661,0.0,0.0,0.0,0.2893971800804138,0.0,0.2737976908683777,0.0,0.0,0.1412927210330963,0.0,0.1270671933889389
"XD-3454",False,"train",0.0,0.0,0.5208463072776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262329339981079
"XD-2755",False,"train",0.0,0.0,0.0,0.9937164187431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.547533392906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819270133972168,0.0,0.0
"XD-568",False,"train",0.7690765261650085,0.019243668764829636,0.019243575632572174,0.019243555143475533,0.019243551418185234,0.01924361288547516,0.01924358680844307,0.019243570044636726,0.019243884831666946,0.019243642687797546,0.019243603572249413,0.019243618473410606,0.019243594259023666
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845289349555969,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971731066703796,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174288988113403,0.0,0.0,0.0,0.0,0.35755589604377747
"XD-3501",False,"train",0.0,0.48344293236732483,0.0,0.0,0.0,0.0,0.0,0.204109326004982,0.02153402380645275,0.0,0.2777257263660431,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133956730365753,0.0,0.533649206161499
"XD-1491",False,"train",0.5375512838363647,0.0,0.0,0.0,0.0,0.0,0.427168071269989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.015391640365123749,0.015391639433801174,0.015391575172543526,0.015391942113637924,0.015391585417091846,0.8153000473976135,0.015391577035188675,0.015391731634736061,0.01539158821105957,0.015391604974865913,0.01539158821105957,0.015391743741929531,0.015391755849123001
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983611702919006,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.16550634801387787,0.3819805085659027,0.0,0.0,0.19617751240730286,0.0,0.0,0.21978029608726501
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476152271032333,0.0,0.0,0.0,0.907589316368103
"XD-655",False,"train",0.0,0.0,0.0,0.988307774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.011002476327121258,0.011002491228282452,0.0110024968162179,0.011002504266798496,0.011002478189766407,0.011002485640347004,0.011002540588378906,0.011002480052411556,0.011002717539668083,0.011002477258443832,0.011002570390701294,0.011002494022250175,0.867969810962677
"XD-3346",False,"train",0.0,0.40643957257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.5728488564491272,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.2465992271900177,0.0,0.0,0.0,0.0,0.0,0.0,0.7265116572380066,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781950533390045,0.687921941280365,0.0,0.0,0.0,0.11593454331159592
"XD-857",False,"train",0.8150490522384644,0.0,0.0,0.0,0.0,0.0,0.155751571059227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.6754087209701538,0.0,0.0,0.0,0.0,0.0,0.2822530269622803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.05332828685641289,0.0,0.0,0.12877114117145538,0.0,0.0,0.0,0.05239638686180115,0.0,0.7339630722999573
"XD-3017",False,"train",0.015471634455025196,0.015471679158508778,0.015471825376152992,0.015471769496798515,0.015471616759896278,0.20878483355045319,0.6210265755653381,0.015471688471734524,0.015471654012799263,0.01547163911163807,0.01547167357057333,0.015471654012799263,0.015471762046217918
"XD-1144",False,"train",0.0,0.2631605863571167,0.1354115754365921,0.0,0.0,0.0,0.042743656784296036,0.0,0.0,0.0,0.08739776164293289,0.31643146276474,0.14522890746593475
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076613783836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
