"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7704",False,"train",0.0,0.47287485003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.509847104549408,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796975493431091,0.0,0.0,0.398604154586792,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.34982016682624817,0.0,0.17167487740516663,0.0,0.0,0.460187703371048,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422817230224609,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9924920797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.01098876167088747,0.010988816618919373,0.010988768190145493,0.010988668538630009,0.010988619178533554,0.010988899506628513,0.010988692753016949,0.010988697409629822,0.4199362099170685,0.010988717898726463,0.45918768644332886,0.010988705791532993,0.010988757945597172
"MULE-7621",False,"train",0.0,0.0,0.9423003196716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327965021133423,0.09097179770469666,0.0,0.359499454498291,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769147634506226,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514063596725464,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.10795727372169495,0.0,0.0,0.0,0.0,0.0,0.839156448841095,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160916209220886,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.21296294033527374,0.0,0.0,0.0,0.7217390537261963,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.28346338868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682642936706543,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487756490707397,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.29078176617622375,0.0,0.0,0.0,0.0,0.0,0.0,0.2549707889556885,0.390129953622818,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.10107258707284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716251254081726,0.0,0.0
"MULE-15933",False,"train",0.3697740137577057,0.0,0.0,0.038113582879304886,0.0,0.0,0.5904841423034668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.7628872394561768,0.0,0.0,0.0,0.0,0.0,0.0,0.18717849254608154,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340553879737854,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931052327156067,0.0,0.723386824131012,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.9289895296096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012916684150696,0.0,0.0,0.6153210401535034
"MULE-7013",False,"train",0.0,0.0,0.0,0.5572382211685181,0.0,0.0,0.0,0.0,0.4145323634147644,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.4178510010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.5436443090438843,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.8975858688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.2723713517189026,0.3978334367275238,0.0,0.0433548279106617,0.0,0.0,0.25339677929878235,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.8974308371543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258480548858643,0.0,0.3090008795261383,0.0,0.0,0.0
"MULE-11709",False,"train",0.01920158788561821,0.019201630726456642,0.7695809006690979,0.019201571121811867,0.019201498478651047,0.019201558083295822,0.01920151151716709,0.019201647490262985,0.019201606512069702,0.019201533868908882,0.019201714545488358,0.01920165866613388,0.019201552495360374
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422524571418762,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.010991884395480156,0.010991944931447506,0.010991853661835194,0.010991855524480343,0.01099181454628706,0.010991832241415977,0.010991825722157955,0.010991900227963924,0.010991848073899746,0.010991882532835007,0.8680976629257202,0.010991803370416164,0.010991866700351238
"MULE-13037",False,"train",0.0,0.7651774883270264,0.0,0.0,0.0,0.0,0.19634081423282623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.31137150526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.582762598991394,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97569340467453,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.4784066379070282,0.0,0.0,0.4369862973690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.7743560075759888,0.0,0.0,0.0,0.0,0.16917558014392853,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.9230521321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.14647310972213745,0.0,0.0,0.19139087200164795,0.0,0.0,0.0,0.0,0.0,0.6140393614768982,0.0
"MULE-7073",False,"train",0.56330806016922,0.4084736108779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.7720466256141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513757944107056,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.42549705505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.48047828674316406,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.3462144732475281,0.0,0.0,0.23381850123405457,0.0,0.0,0.0,0.39797836542129517
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422591328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.04834143444895744,0.04838435351848602,0.0,0.0,0.7458744049072266,0.0,0.14327014982700348,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333416908979416,0.578141450881958,0.33002904057502747,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.29265597462654114,0.0,0.0,0.6780486106872559,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.21798336505889893,0.0,0.0,0.0,0.0,0.0,0.0,0.41867607831954956,0.3180677592754364,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.40235650539398193,0.0,0.5130295753479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.4372958540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370627045631409,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422529935836792,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.11774437129497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453774392604828,0.0,0.41035276651382446,0.0,0.0
"MULE-11706",True,"train",0.7719524502754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857163906097412,0.0,0.0
"MULE-15117",True,"train",0.0,0.17918384075164795,0.0,0.17015033960342407,0.0,0.0,0.0,0.0,0.5233444571495056,0.0,0.1091025322675705,0.0,0.0
"MULE-13770",False,"train",0.0,0.5238176584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.4157344102859497,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953812837600708,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.05387739837169647,0.0,0.0,0.0752691775560379,0.05013241246342659,0.471151739358902,0.2925330400466919,0.0,0.0,0.0,0.0,0.05148427188396454,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.953822910785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.23475772142410278,0.0,0.0,0.25125208497047424,0.0,0.4956815540790558,0.0,0.0
"MULE-16291",False,"train",0.0,0.09675516933202744,0.0,0.0,0.0,0.1615501344203949,0.0,0.2207820862531662,0.23238041996955872,0.0,0.0,0.0,0.24741357564926147
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076181650161743,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968759417533875,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630343914031982,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774835109710693,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.568687379360199,0.0,0.0,0.0,0.0,0.0,0.0,0.4048689007759094,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.5238176584243774,0.0,0.0,0.0,0.0,0.0,0.0,0.4157344102859497,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.012843674048781395,0.012843956239521503,0.012843729928135872,0.012843752279877663,0.012843736447393894,0.012843896634876728,0.012843717820942402,0.012843713164329529,0.23167580366134644,0.6270427703857422,0.012843677774071693,0.012843676842749119,0.012843895703554153
"MULE-7874",False,"train",0.0,0.10107258707284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716251254081726,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598541855812073,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.015372027643024921,0.015371938236057758,0.015371995978057384,0.8155361413955688,0.015371893532574177,0.015372239053249359,0.015372009016573429,0.01537198107689619,0.015371943823993206,0.01537195686250925,0.01537199318408966,0.015371941961348057,0.015371905639767647
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.29790347814559937,0.0,0.5296859741210938,0.0,0.14275632798671722,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279761314392,0.0,0.0
"MULE-10399",False,"train",0.4054521918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500062704086304
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.36183494329452515,0.0,0.0,0.35708460211753845,0.2590305209159851,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.31137150526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.582762598991394,0.0,0.0
"MULE-14375",False,"train",0.9735973477363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.5921992063522339,0.0,0.0,0.0,0.0,0.0,0.34271153807640076,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807654023170471
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3956115245819092,0.0,0.4453994631767273,0.0,0.11090189963579178,0.0,0.0
"MULE-7413",False,"train",0.5177378058433533,0.0,0.0,0.0,0.0,0.0,0.4599931538105011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.5746527314186096,0.0,0.0,0.0,0.0,0.0,0.1272037923336029,0.2798246443271637,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.5258283019065857,0.0,0.0,0.0,0.0,0.0,0.15422070026397705,0.0,0.0,0.28498604893684387,0.0,0.0
"MULE-9645",False,"train",0.8652176856994629,0.0,0.0,0.0,0.0,0.12333967536687851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.5607025623321533,0.0,0.0,0.0,0.0,0.38285332918167114,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.010985671542584896,0.8681716918945312,0.010985728353261948,0.01098567247390747,0.010985644534230232,0.010985699482262135,0.01098567433655262,0.010985717177391052,0.010985801927745342,0.010985681787133217,0.010985743254423141,0.010985634289681911,0.010985675267875195
"MULE-12515",False,"train",0.0,0.0,0.4924269914627075,0.0,0.0,0.21993553638458252,0.0,0.22589512169361115,0.0,0.0,0.04759250581264496,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.042926125228405,0.0,0.7016912698745728,0.0,0.07944513112306595,0.0,0.1652698665857315,0.0
"MULE-8170",False,"train",0.06282322108745575,0.1847909390926361,0.0,0.0,0.0,0.0,0.0,0.0,0.7331552505493164,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09461990743875504,0.0,0.5474628210067749,0.0,0.3411490321159363,0.0,0.0
"MULE-11192",False,"train",0.13056650757789612,0.846591055393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467177748680115,0.0,0.0,0.0,0.5861256122589111
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160382747650146,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073077440261841,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.20762808620929718,0.0,0.0,0.0,0.6313179135322571,0.0,0.0,0.14395365118980408,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.17407011985778809,0.0,0.0,0.4103974997997284,0.0,0.2645294666290283,0.0,0.1374102383852005,0.0,0.0
"MULE-13390",False,"train",0.0,0.47810620069503784,0.07697959244251251,0.17598693072795868,0.0,0.04842248558998108,0.0,0.0,0.18712536990642548,0.0,0.0,0.02425442263484001,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.565051794052124,0.0,0.0,0.0,0.0,0.4011130928993225,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560404419898987,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.6128976345062256,0.0,0.0,0.344735324382782,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.2623574137687683,0.0,0.0,0.6575232148170471,0.0,0.0,0.07505272328853607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969425916671753,0.18916979432106018,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.1511397659778595,0.0,0.8457273840904236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.26240283250808716,0.0,0.0,0.706233024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644885659217834,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340513348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670095443725586,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.12138418108224869,0.0,0.0,0.4984087646007538,0.0,0.07190471887588501,0.0,0.0,0.0,0.0,0.2879120707511902,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060398392379283905,0.0,0.9160733222961426,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.11621743440628052,0.0,0.0,0.0,0.0,0.841377854347229,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.9076173305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.9818990230560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.08964909613132477,0.0,0.0,0.0,0.03803194314241409,0.8525862097740173,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0649355947971344,0.0,0.0,0.5635360479354858,0.0,0.0,0.0,0.0,0.34954649209976196,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538047313690186,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4897451400756836,0.4085061848163605,0.0,0.0,0.0,0.06677823513746262,0.0
"MULE-12328",True,"train",0.0,0.27457481622695923,0.0,0.0,0.0,0.25229373574256897,0.0,0.42824018001556396,0.0,0.025660715997219086,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872934639453888,0.0,0.9024559855461121,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.14631925523281097,0.0,0.0,0.0,0.0,0.0,0.0,0.7930512428283691,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9992556571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.298254132270813,0.0,0.0,0.0,0.0,0.6794804334640503,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077317714691162,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.3194056749343872,0.0,0.3025885820388794,0.322957307100296,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.9924920797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.3079293370246887,0.0,0.0,0.0,0.0,0.0,0.48929905891418457,0.0,0.0,0.13253848254680634,0.0
"MULE-12101",False,"train",0.012817900627851486,0.012817945331335068,0.012817884795367718,0.01281790155917406,0.01281778048723936,0.012817874550819397,0.012817817740142345,0.34949225187301636,0.5095113515853882,0.012817814014852047,0.012817852199077606,0.012817817740142345,0.012817814946174622
"MULE-14573",False,"train",0.0,0.0,0.9160016775131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769218564033508
"MULE-10924",False,"train",0.0,0.07121720910072327,0.0,0.0,0.0,0.22255674004554749,0.6469326615333557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011006377637386322,0.011006399989128113,0.01100645586848259,0.011006255634129047,0.011006277054548264,0.011006268672645092,0.011006337590515614,0.24535851180553436,0.011006351560354233,0.01100632082670927,0.011006507091224194,0.011006300337612629,0.6335716247558594
"MULE-15270",False,"train",0.5944620370864868,0.0,0.0,0.0,0.0,0.0,0.0,0.34046855568885803,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.6628789305686951,0.0,0.0,0.0,0.0,0.0,0.0,0.2666269540786743,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421995282173157,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842849135398865,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288902878761292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231228232383728,0.0,0.0
"MULE-12562",False,"train",0.0,0.2182258814573288,0.0,0.0,0.0,0.7112665176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.650933563709259,0.0,0.0,0.0,0.2643464207649231,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.08563952893018723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673696517944336,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6132006049156189,0.0,0.0,0.3661305606365204,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.4435008764266968,0.0,0.0,0.0,0.15293927490711212,0.0,0.0,0.0,0.0,0.0,0.3486025631427765,0.0
"MULE-8619",False,"train",0.0,0.0,0.264666885137558,0.0,0.0,0.0,0.0,0.0,0.5871860384941101,0.0,0.08402089029550552,0.0,0.0
"MULE-7354",False,"train",0.43491166830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.042399778962135315,0.5052011013031006,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.015378710813820362,0.015378701500594616,0.015378710813820362,0.015378808602690697,0.015378686599433422,0.3287942409515381,0.015378850512206554,0.015378725714981556,0.24632102251052856,0.015378800220787525,0.015378845855593681,0.01537869218736887,0.27109718322753906
"MULE-14299",False,"train",0.17525024712085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77496737241745,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.4468776285648346,0.0,0.0,0.3415708541870117,0.0,0.10147356241941452,0.0,0.0935320183634758
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743512868881226,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961190938949585,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230641722679138,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.3093198835849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683713674545288,0.0,0.2902550995349884,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780122637748718,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670095443725586,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.19773726165294647,0.0,0.0,0.0,0.0,0.0,0.3245909810066223,0.4568677246570587,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.3065166771411896,0.0,0.0,0.0,0.0,0.0,0.4344666600227356,0.25644510984420776,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.36487263441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500973463058472,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08258837461471558,0.0,0.0,0.0,0.9032973051071167,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360027015209198,0.0,0.0,0.5075691938400269,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157293438911438,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973617672920227,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.9681675434112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0679892748594284,0.0,0.0,0.6732637882232666,0.0,0.0,0.0,0.0,0.2447243630886078,0.0,0.0
"MULE-10519",False,"train",0.04882463812828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577136635780334,0.0,0.199226513504982,0.5294642448425293,0.0
"MULE-7361",False,"train",0.9598583579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.5938185453414917,0.3121403157711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.15699465572834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49377211928367615,0.32516464591026306,0.0,0.0
"MULE-15134",False,"train",0.0,0.10062966495752335,0.0,0.0,0.0,0.0,0.0,0.0,0.8860965371131897,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855364203453064,0.36462607979774475,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.2402973175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.7099217176437378,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172373652458191,0.0,0.43822813034057617,0.0,0.0
"MULE-14358",False,"train",0.7305418252944946,0.0,0.0,0.05836094170808792,0.0,0.0,0.0,0.0,0.0,0.0,0.1705707609653473,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.4333350360393524,0.0,0.0,0.0,0.482063889503479,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808289110660553,0.0,0.4421290457248688,0.0,0.050516095012426376
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560114145278931,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.264666885137558,0.0,0.0,0.0,0.0,0.0,0.5871860384941101,0.0,0.08402089029550552,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520758479833603,0.8595066070556641,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012916684150696,0.0,0.0,0.6153210401535034
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702153205871582,0.0,0.0,0.0,0.0,0.0
