"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45015984773635864,0.0,0.0,0.0,0.4893958270549774,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9384575486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.28813111782073975,0.5026854872703552,0.0,0.0,0.0,0.16106584668159485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.18179556727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.7778403162956238,0.0,0.0
"MULE-13593",False,"train",0.0,0.18497243523597717,0.0,0.0,0.795798659324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.16289754211902618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310206890106201,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073827624320984,0.0,0.18439118564128876
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423044323921204,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.3776865303516388,0.0,0.0,0.0,0.2138112187385559,0.0,0.15596361458301544,0.23310542106628418,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.7137330770492554,0.0,0.0,0.0,0.23652829229831696,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9736196398735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.1252240240573883,0.0,0.0,0.0,0.0,0.0,0.8512459993362427,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42312851548194885,0.5027614831924438,0.06655799597501755,0.0,0.0
"MULE-15078",True,"train",0.01098866481333971,0.010988688096404076,0.010988661088049412,0.8681351542472839,0.010988800786435604,0.010988716967403889,0.01098872534930706,0.010989105328917503,0.010988700203597546,0.010988684371113777,0.010988757014274597,0.010988697409629822,0.010988681577146053
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486749768257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6862031817436218,0.0,0.0,0.0,0.2714548408985138,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287204146385193,0.0,0.0
"MULE-16447",False,"train",0.0,0.07151369750499725,0.0,0.0,0.49918052554130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448805689811707
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423279762268066,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.10786525160074234,0.0,0.0,0.0,0.0,0.0,0.5878349542617798,0.0,0.2493327409029007
"MULE-7367",False,"train",0.0,0.0,0.0,0.23091021180152893,0.46468067169189453,0.0,0.070212222635746,0.0,0.0,0.0,0.2211330533027649,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.1238463968038559,0.256619393825531,0.0,0.0,0.0,0.0,0.0,0.0,0.5930075645446777,0.0,0.0
"MULE-7338",False,"train",0.0,0.03593241423368454,0.0,0.0,0.0,0.0,0.0,0.9603327512741089,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.39031684398651123,0.0,0.21727660298347473,0.0,0.0,0.0,0.0,0.35191619396209717,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.9702194929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9486640691757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.4314405918121338,0.5332915782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.9078156352043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084374710917473,0.0,0.0
"MULE-8655",False,"train",0.015376280061900616,0.015376304276287556,0.015376255847513676,0.8154847025871277,0.015376296825706959,0.015376260504126549,0.015376255847513676,0.015376250259578228,0.015376267954707146,0.01537630707025528,0.015376297757029533,0.015376262366771698,0.015376248396933079
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.17820928990840912,0.0,0.0,0.0,0.0,0.0,0.0,0.7688688635826111,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.49971458315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.455472469329834,0.0
"MULE-9877",False,"train",0.0,0.5622125267982483,0.0,0.0,0.407389760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.11445847153663635,0.0,0.07985222339630127,0.2605426609516144,0.0,0.0,0.0,0.0,0.0,0.44091692566871643,0.0,0.08712884783744812
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077026844024658,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.9384394288063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160605669021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385532796382904,0.0,0.5907975435256958,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.6318938136100769,0.28464457392692566,0.059419840574264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.2585964500904083,0.0,0.06616473942995071,0.031649038195610046,0.0,0.0,0.6266974210739136,0.0,0.0
"MULE-13818",False,"train",0.01098482683300972,0.010984905064105988,0.010984853841364384,0.8681813478469849,0.010985095053911209,0.010984866879880428,0.010985035449266434,0.010984815657138824,0.010984922759234905,0.010984784923493862,0.01098487339913845,0.010984872467815876,0.010984830558300018
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035128057003021,0.0,0.502485990524292,0.0,0.0
"MULE-12247",False,"train",0.0,0.2001640945672989,0.0,0.26317304372787476,0.4429539144039154,0.0,0.0,0.0,0.04024991765618324,0.0,0.041388195008039474,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.9895048141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.23542067408561707,0.0,0.0,0.14014509320259094,0.0,0.0,0.0,0.14352191984653473,0.0,0.4636020064353943,0.0,0.0
"MULE-12218",False,"train",0.0,0.7378344535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107635289430618,0.08980255573987961
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9720169901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.943769633769989,0.0,0.0,0.0,0.0,0.0,0.0,0.02704029157757759,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.1983884572982788,0.0,0.0,0.0,0.7677686810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.33245500922203064,0.0,0.5038980841636658,0.0,0.0,0.0,0.0,0.14392565190792084,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.6168764233589172,0.0,0.1637071818113327,0.0,0.0,0.0,0.0,0.0,0.0,0.20338347554206848,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0897255688905716,0.0,0.28271719813346863,0.0,0.0,0.0,0.584603488445282,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.5665127635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770451843738556
"MULE-16291",False,"train",0.0,0.0,0.0,0.627966582775116,0.0,0.0,0.11423087120056152,0.0,0.0,0.0,0.20642481744289398,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942298948764801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.3054168224334717,0.0,0.2333437204360962,0.0,0.0496906153857708,0.0,0.0,0.3911835551261902,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.885671854019165,0.0908212810754776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.7033942341804504,0.0,0.0,0.0,0.0,0.0,0.0,0.19081906974315643,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.010986738838255405,0.010986819863319397,0.010986617766320705,0.010986783541738987,0.40875452756881714,0.010986695997416973,0.1874135434627533,0.010986636392772198,0.29396486282348633,0.010986624285578728,0.01098683848977089,0.01098666712641716,0.010986626148223877
"MULE-12068",False,"train",0.0,0.0,0.0,0.9928949475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.5997898578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.32945120334625244,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495787978172302,0.5657646059989929,0.0
"MULE-10985",False,"train",0.0,0.19053739309310913,0.0,0.0,0.2760211229324341,0.0,0.0,0.15447330474853516,0.0,0.0,0.0,0.0,0.34745192527770996
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.49080538749694824,0.0,0.0,0.0,0.4826914072036743,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.8845087289810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.013457739725708961,0.0,0.07266683131456375,0.0,0.056406788527965546,0.0,0.7308602333068848,0.0,0.06289605796337128,0.0,0.057156484574079514,0.0
"MULE-7185",False,"train",0.0,0.6337852478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162563741207123,0.0,0.0
"MULE-11574",False,"train",0.0,0.10479336977005005,0.7603902816772461,0.0,0.0,0.039402253925800323,0.0,0.022326234728097916,0.0,0.0,0.0,0.07067982852458954,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.8741967082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347538858652115,0.0
"MULE-13062",False,"train",0.9184994101524353,0.0,0.0,0.03917553275823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.11749831587076187,0.0,0.0,0.0,0.0,0.0640905350446701,0.0,0.5730434060096741,0.22963333129882812,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.3482663631439209,0.0,0.5811579823493958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289584159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.010974266566336155,0.010974268428981304,0.01097415667027235,0.01097418274730444,0.010974274016916752,0.010974135249853134,0.01097420696169138,0.010974099859595299,0.8683097958564758,0.010974102653563023,0.010974259115755558,0.010974138043820858,0.010974103584885597
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.30774223804473877,0.0,0.6357344388961792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.5240183472633362,0.0,0.36977308988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.012818245217204094,0.012818281538784504,0.012818277813494205,0.8461804986000061,0.01281838770955801,0.01281833741813898,0.01281829085201025,0.012818226590752602,0.01281826663762331,0.012818225659430027,0.012818494811654091,0.012818231247365475,0.012818245217204094
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.16890820860862732,0.0,0.0,0.0,0.13071005046367645,0.0,0.6770614981651306,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.2725430130958557,0.6196515560150146,0.0,0.08033552765846252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384564757347107,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.9513736367225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.5996243953704834,0.0,0.0,0.26762697100639343,0.11075715720653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.12437227368354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607713580131531,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9513865113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.39031684398651123,0.0,0.21727660298347473,0.0,0.0,0.0,0.0,0.35191619396209717,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.33380502462387085,0.0,0.0,0.0,0.0,0.0,0.35416802763938904,0.26920273900032043,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457030892372131,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039746403694153,0.0,0.0,0.0,0.0,0.35921844840049744,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.9736157655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.3020133078098297,0.0,0.0,0.0,0.0,0.0,0.0,0.5433498024940491,0.0,0.12895093858242035,0.0,0.0
"MULE-8169",False,"train",0.0,0.5816416144371033,0.0,0.0,0.0,0.3954910635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.17795687913894653,0.539707601070404,0.0,0.0,0.0,0.0,0.24186216294765472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.9702172875404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.3975977599620819,0.0,0.0,0.5083285570144653,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.9728217124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.9615181684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681699275970459,0.0,0.0
"MULE-10949",False,"train",0.0,0.3407467305660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438595652580261,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9456767439842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.47013750672340393,0.0,0.0,0.0,0.0,0.46940290927886963,0.0,0.0
"MULE-14103",False,"train",0.0,0.06967069953680038,0.0,0.0,0.5066706538200378,0.0,0.33547914028167725,0.0,0.0,0.0,0.0,0.06509467214345932,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160605669021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.8440329432487488,0.0,0.0,0.13299843668937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513911008834839,0.0,0.0
"MULE-12322",False,"train",0.33966103196144104,0.0,0.0,0.0,0.4654039740562439,0.0,0.13992848992347717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768465757369995,0.0,0.0
"MULE-7288",False,"train",0.0,0.38733309507369995,0.0,0.0,0.5758662819862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538140892982483,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.014009511098265648,0.0,0.0,0.0,0.0,0.0,0.9833167791366577,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7750434279441833,0.16448000073432922,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.9756893515586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.03843609243631363,0.03843602165579796,0.03843630105257034,0.038436103612184525,0.038435857743024826,0.0384366549551487,0.0384366512298584,0.538765549659729,0.03843625262379646,0.03843588009476662,0.03843604400753975,0.038435906171798706,0.03843673691153526
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.12755529582500458,0.0,0.8300468325614929,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918322801589966,0.3312508761882782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.9340167045593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.02360139600932598,0.0,0.0,0.8520566821098328,0.0,0.10103925317525864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.923029363155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.012823444791138172,0.01282346248626709,0.36391860246658325,0.01282348483800888,0.012823508121073246,0.012823457829654217,0.012823440134525299,0.012823440134525299,0.49502328038215637,0.012823461554944515,0.012823485769331455,0.012823469005525112,0.012823439203202724
"MULE-12157",False,"train",0.0,0.15943142771720886,0.0,0.0,0.8092236518859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284301280975342,0.0,0.30097559094429016
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.4501163363456726,0.0,0.0,0.0,0.0,0.0,0.5029043555259705,0.0,0.0
"MULE-13253",False,"train",0.0,0.9230789542198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.391865998506546,0.0,0.5310792922973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.10786525160074234,0.0,0.0,0.0,0.0,0.0,0.5878349542617798,0.0,0.2493327409029007
"MULE-13263",False,"train",0.0,0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210748672485352,0.0,0.06200554966926575
"MULE-13355",False,"train",0.5080289840698242,0.0,0.15471166372299194,0.0,0.0,0.0,0.0,0.30870839953422546,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630312323570251,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.5640563368797302,0.0,0.0,0.0,0.0,0.0,0.0,0.38611656427383423,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.9903731942176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.9799252152442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.01943516544997692,0.01943514496088028,0.5143057703971863,0.01943519338965416,0.019435303285717964,0.019435176625847816,0.019435161724686623,0.01943511888384819,0.019435208290815353,0.01943514309823513,0.019435245543718338,0.271907240152359,0.019435152411460876
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384522438049316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719954133033752,0.0,0.0
"MULE-12154",False,"train",0.01100568100810051,0.011005976237356663,0.011005581356585026,0.011005680076777935,0.8679318428039551,0.011005651205778122,0.011005559004843235,0.011005517095327377,0.011005917564034462,0.011005492880940437,0.011005988344550133,0.011005560867488384,0.011005528271198273
"MULE-12528",False,"train",0.010979740880429745,0.010979866608977318,0.17109476029872894,0.01097972970455885,0.5553247928619385,0.01097975205630064,0.01097988523542881,0.010979740880429745,0.010979855433106422,0.010979698039591312,0.16378271579742432,0.010979713872075081,0.010979728773236275
"MULE-7073",False,"train",0.0,0.0,0.0,0.9692215323448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.011570124886929989,0.0,0.0,0.25075796246528625,0.0,0.0,0.0,0.43510064482688904,0.0,0.2945229411125183,0.0,0.0
"MULE-12673",False,"train",0.0,0.3183361291885376,0.0,0.32436761260032654,0.0,0.0,0.0,0.0,0.0,0.0,0.24255436658859253,0.0973694771528244,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.9384335279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.953860878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580393433570862,0.0,0.0
"MULE-12970",False,"train",0.0,0.4372524917125702,0.2420206367969513,0.0,0.0,0.0,0.0,0.22716185450553894,0.0,0.0,0.0,0.08435482531785965,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.9230042099952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.21261845529079437,0.0,0.0,0.0,0.0,0.0,0.0,0.7267241477966309,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.18179556727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.7778403162956238,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9486322999000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226201057434,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289785623550415,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385339617729187,0.0,0.0
"MULE-8919",False,"train",0.0,0.34435030817985535,0.6410579085350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.381491094827652,0.0,0.5782117247581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.4680982828140259,0.0,0.23968003690242767,0.0,0.0,0.0,0.0,0.2688608765602112,0.0,0.0
"MULE-7759",False,"train",0.2588413655757904,0.12108832597732544,0.0,0.3880685567855835,0.0,0.18870313465595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.01535370759665966,0.8157545328140259,0.015353735536336899,0.015353824943304062,0.015354332514107227,0.01535369548946619,0.015353904105722904,0.015353628434240818,0.015353801660239697,0.015353665687143803,0.015353837050497532,0.015353649854660034,0.01535370759665966
"MULE-8620",False,"train",0.3556534945964813,0.6241921186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789892166852951,0.659332811832428,0.15000735223293304,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259853839874268,0.0,0.0,0.0,0.0,0.33170998096466064,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.02899656817317009,0.0,0.0,0.0,0.0,0.14758314192295074,0.0,0.0,0.8205767869949341,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822431802749634,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.6255955696105957,0.18011559545993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723027378320694
"MULE-13946",False,"train",0.0,0.21676060557365417,0.0,0.0,0.0,0.0,0.0,0.06112318113446236,0.0,0.0,0.7050048112869263,0.0,0.0
"MULE-15837",False,"train",0.0,0.9720165133476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.5342841148376465,0.41281765699386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794589877128601,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.11643319576978683,0.0,0.0,0.0,0.0,0.0,0.8270933628082275,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384350776672363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289910197257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.8999237418174744,0.0,0.0,0.07518164068460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.8067796230316162,0.13680621981620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.44259345531463623,0.2402520626783371,0.0,0.282186359167099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.7995736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0.17921702563762665,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.7139944434165955,0.0,0.0,0.0,0.0,0.25578737258911133,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923067033290863,0.0,0.0,0.0,0.0,0.0,0.0
