"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23565",True,"train",0.0,0.0,0.7449070811271667,0.0,0.0,0.2436409592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.7277206182479858,0.0,0.23966145515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790156483650208,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878507256507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03074277564883232,0.0,0.0,0.9616977572441101,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019237196072936058,0.01923724263906479,0.01923731528222561,0.01923719421029091,0.019237235188484192,0.019237276166677475,0.019237682223320007,0.019237225875258446,0.019237402826547623,0.7691524028778076,0.019237304106354713,0.019237207248806953,0.019237294793128967
"TIMOB-20163",False,"train",0.0,0.0,0.25333377718925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269783616065979,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9615277051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9700562953948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010243572294712,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9361220598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927739128470421,0.0
"TIMOB-19700",False,"train",0.0,0.7534955739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920304000377655,0.0,0.0
"TIMOB-24192",False,"train",0.6310299038887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600587546825409,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769161939620972,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780159592628479
"TIMOB-24903",False,"train",0.0,0.0,0.9818529486656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719986915588379,0.0
"TIMOB-23186",False,"train",0.5489563345909119,0.0,0.0,0.0,0.0,0.4394451081752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9422709941864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9803480505943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9750338792800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.09351098537445068,0.8800247311592102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927862286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.09648190438747406,0.0,0.8521137833595276,0.0,0.0,0.048905547708272934,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.9974831342697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9944680333137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711257219314575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845450282096863
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975670337677002,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.2838689684867859,0.0,0.707663893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.31244292855262756,0.0,0.6573253870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.059202682226896286,0.0,0.0,0.47342345118522644,0.0,0.0,0.4631217420101166,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.04185331240296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484124183654785,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468197822571
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486926198005676
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373323976993561,0.0,0.0,0.0,0.6483219861984253,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711374044418335
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799272418022156
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417156934738159,0.0,0.0,0.1538270115852356,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.1273084580898285,0.0,0.0,0.8585854172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702123999595642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146208763122559,0.0,0.0,0.0772358775138855
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989624559879303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873511791229248,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977050423622131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670183658599854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692246317863464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979742765426636,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.06253961473703384,0.0,0.9328833818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948119521141052,0.0
"TIMOB-17912",False,"train",0.015386704355478287,0.015386753715574741,0.015386829152703285,0.015386709943413734,0.015386736951768398,0.015386747196316719,0.015386965125799179,0.015386736951768398,0.01538682822138071,0.8153586983680725,0.01538676954805851,0.015386741608381271,0.015386774204671383
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9790031313896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289706349372864,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971678853034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984348714351654,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927293658256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.20247960090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791163325309753
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9807527661323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37947142124176025,0.0,0.0,0.0,0.0,0.6146876811981201,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160553812980652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549761563539505,0.0,0.0,0.89845210313797,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657978415489197,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916812777519226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.09859630465507507,0.0,0.0,0.0,0.0,0.7071672081947327,0.0,0.1833975911140442,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27442261576652527,0.0,0.7058857679367065,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890024662017822,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5780988931655884,0.0,0.0,0.0,0.415874719619751,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.31437915563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696134209632874,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702143669128418
"TIMOB-25352",False,"train",0.0,0.31558236479759216,0.0,0.6752162575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.17350369691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211001753807068,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9630460143089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.23724134266376495,0.0,0.0,0.0,0.0,0.0,0.7063302993774414,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48152270913124084,0.0,0.5094732046127319,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853434562683105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9871705770492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866200089454651,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.3496702015399933,0.0,0.0,0.0,0.6453158855438232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615080952644348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94869065284729
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230602979660034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9887401461601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953831672668457,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.027561405673623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628188014030457,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340279817581177,0.0,0.2555239498615265,0.0
"TIMOB-17754",False,"train",0.0,0.9843388795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.04221146181225777,0.9522256255149841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.012191460467875004,0.0,0.0,0.0,0.0,0.8176442384719849,0.0,0.0,0.0,0.16302956640720367,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289356470108032,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.6312815546989441,0.0,0.0,0.3569505512714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9857927560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953776597976685,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9862195253372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993677020072937,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736232161521912
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13170288503170013,0.0,0.0,0.0,0.0,0.8641167283058167,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028075337409973,0.0,0.08207395672798157
"TIMOB-25440",False,"train",0.0,0.08767649531364441,0.2801790237426758,0.0,0.0,0.0,0.6315428614616394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997777938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.23724134266376495,0.0,0.0,0.0,0.0,0.0,0.7063302993774414,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.226034477353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477877378463745,0.0,0.4198145270347595,0.0
"TIMOB-19082",False,"train",0.0,0.20403330028057098,0.0,0.0,0.0,0.7831430435180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.995840847492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536975622177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.9916762709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978991687297821,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845450282096863
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967568516731262,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.5046239495277405,0.0,0.0,0.0,0.0,0.0,0.0,0.4866495430469513,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.5813599228858948,0.0,0.0,0.11518940329551697,0.0,0.0,0.0,0.0,0.0,0.27692073583602905
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853434562683105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893869757652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.39304468035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.5885490775108337,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757019877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.33166417479515076,0.0,0.0,0.3905413746833801,0.0,0.0,0.0,0.0,0.2606831192970276,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986011803150177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9876116514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289755821228027,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946924448013306,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.3139279782772064,0.0,0.0,0.0,0.15919780731201172,0.0,0.0,0.0,0.06519436836242676,0.0,0.0,0.4504683017730713,0.0
"TIMOB-26181",False,"train",0.0,0.9422709941864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.982901930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9911196231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.7157798409461975,0.0,0.23438304662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.4157150685787201,0.2322072982788086,0.0,0.0,0.03044741228222847,0.3189254105091095,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01924499310553074,0.01924503967165947,0.019245516508817673,0.019245000556111336,0.019245032221078873,0.019245075061917305,0.019245343282818794,0.019245022907853127,0.019245199859142303,0.7690585255622864,0.019245145842432976,0.019245004281401634,0.019245091825723648
"TIMOB-26689",False,"train",0.0,0.0,0.9887378215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644860029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982849955558777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.07033730298280716,0.0,0.0,0.9190669655799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549761563539505,0.0,0.0,0.89845210313797,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9287962913513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9743481278419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230218529701233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.9963927865028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.6257104873657227,0.18143899738788605,0.0,0.0,0.0,0.0,0.0,0.0,0.10490933060646057,0.0,0.07870899885892868,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615080952644348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.9700562953948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010243572294712,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.4864502549171448,0.0,0.0,0.0,0.0,0.0,0.16031205654144287,0.0,0.0,0.34349045157432556
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711444973945618,0.0
"TIMOB-26748",False,"train",0.0,0.3458960950374603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042976975440979
"TIMOB-23498",False,"train",0.0,0.0,0.06647861748933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246957302093506,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9750367403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315406858921051,0.0,0.0,0.0,0.8410825729370117
"TIMOB-23753",False,"train",0.0,0.0,0.8648330569267273,0.0,0.0,0.0,0.13422124087810516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512964606285095,0.0,0.24071669578552246,0.0
"TIMOB-18099",False,"train",0.0,0.9902809858322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.032300371676683426,0.8572797775268555,0.0,0.0,0.0,0.0,0.0,0.0,0.10435886681079865,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9400423169136047,0.0,0.0,0.0,0.0,0.0,0.05768504738807678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12786602973937988,0.0,0.0,0.0,0.8600420951843262,0.0,0.0
"TIMOB-24244",False,"train",0.9996548891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.9880066514015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289144039154053,0.15345534682273865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.07457226514816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141360521316528,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015390276908875,0.0,0.648550808429718,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878500699996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893811345100403,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843507409095764,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486969709396362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.24954842031002045,0.7313520908355713,0.0,0.0,0.01620313711464405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.024121377617120743,0.023742297664284706,0.0,0.0,0.0,0.0,0.9418750405311584,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.23491770029067993,0.0,0.0,0.0,0.0,0.0,0.7544947862625122,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.2774064242839813,0.0,0.0,0.7182103991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873511791229248,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9901764392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868116974830627,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757030606269836,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736232161521912
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807649254798889,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824616551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.39402660727500916
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.20858491957187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826887369155884
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.6164471507072449,0.0,0.0,0.0,0.0,0.3496870696544647,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.9895085692405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01925833150744438,0.019258350133895874,0.01925838366150856,0.019258329644799232,0.019258348271250725,0.019258366897702217,0.7688992619514465,0.019258342683315277,0.019258441403508186,0.019258778542280197,0.0192584041506052,0.01925833523273468,0.019258374348282814
"TIMOB-25590",False,"train",0.9848644137382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.07075662165880203,0.0,0.0,0.0,0.0,0.0,0.0,0.8165087699890137,0.0,0.10745809227228165,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9538345336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942591786384583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9780096411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898478388786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.6098875403404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04115438088774681,0.3477781414985657
"TIMOB-26689",False,"train",0.0,0.0,0.9887378215789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
