"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615318775177002,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.992494523525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832150340080261,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.6325916647911072,0.348999947309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974272012710571,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.6644549369812012,0.0,0.0,0.0,0.04942908138036728,0.0,0.0,0.0,0.0,0.2774618864059448,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9860112071037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9763219356536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.7686241865158081,0.1672472208738327,0.0,0.0,0.0,0.0,0.04488953948020935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9728339314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.20538727939128876,0.0,0.0,0.0,0.0,0.7766071557998657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.973623514175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956038773059845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794813394546509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.2530447542667389,0.0,0.223081573843956,0.0,0.0,0.5150303840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580365419387817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.3811964988708496,0.5631401538848877,0.02962198480963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369891732931137,0.0
"TISTUD-5052",False,"train",0.0,0.4219227731227875,0.5538947582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9736225605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0602475106716156,0.07334060966968536,0.4204867482185364,0.0,0.0,0.0,0.4337720572948456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.6154831051826477,0.0,0.0,0.0,0.0,0.18565981090068817,0.0,0.0,0.0,0.17805761098861694,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.6714721918106079,0.31089717149734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9711467027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974260091781616,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.01464056596159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767016351222992,0.8062658905982971
"TISTUD-4365",False,"train",0.0,0.6053940057754517,0.0,0.0,0.0,0.0,0.3475893437862396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.9974059462547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.8428381085395813,0.0,0.1269298791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.6166343092918396,0.0,0.0,0.0,0.0,0.36413270235061646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9757030606269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.26446622610092163,0.0,0.0,0.0,0.0,0.0,0.7214270830154419,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835140705108643,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.01464056596159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767016351222992,0.8062658905982971
"TISTUD-8475",False,"train",0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780192971229553,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.36120450496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.5783380270004272,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384523034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980096817016602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.6932916641235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535152435302734,0.0
"TISTUD-5388",False,"train",0.0,0.9598564505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9902823567390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.6062045097351074,0.0,0.0,0.0,0.0,0.3709234893321991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893863797187805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9922952651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.95381760597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.991280734539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.8022233247756958,0.0,0.18013837933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.975705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5010141730308533,0.45196759700775146,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835140705108643,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.616739809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357855796813965,0.0
"TISTUD-6422",False,"train",0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.981898844242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580365419387817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.7443529367446899,0.0,0.0,0.0,0.0,0.0,0.0,0.19921374320983887,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.29448115825653076,0.0,0.0,0.0,0.0,0.0,0.4628399610519409,0.0,0.20770932734012604,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022884368896,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.3023851215839386,0.0,0.0,0.0,0.6806901693344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9919021129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.7343378663063049,0.0,0.0,0.24839097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9807682037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.8337592482566833,0.0,0.15579263865947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9855741262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.975705623626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956038773059845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.11493504792451859,0.0,0.0,0.0,0.840015709400177,0.0,0.0,0.0,0.0,0.039084695279598236,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.27125412225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124695181846619,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1533498615026474,0.0,0.8141007423400879,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965802013874054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.2925591766834259,0.0,0.0,0.0,0.0,0.6986234188079834,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832131266593933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857954382896423,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.29694271087646484,0.6757573485374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9598619937896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160754084587097,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9794831871986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780170321464539,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9728469252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.616739809513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357855796813965,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928690910339,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.4197508990764618,0.0,0.0,0.0,0.0,0.0,0.0,0.5585491061210632,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9790166020393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.3230823278427124,0.0,0.0,0.0,0.2622922658920288,0.0,0.0,0.0,0.0,0.0,0.38115784525871277
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384523034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984937906265259,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384540319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0
"TISTUD-7805",False,"train",0.370103120803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875792503356934,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.6876991391181946,0.0,0.0,0.0,0.28811413049697876,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.7343378663063049,0.0,0.0,0.24839097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980124831199646,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456978440284729,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9560417532920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.1966250240802765,0.0,0.23507820069789886,0.5456610918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023851823061704636,0.9636955857276917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.12640078365802765,0.0,0.0,0.0,0.0,0.0,0.8703704476356506,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889788627624512,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.5285993814468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502362608909607
"TISTUD-7548",False,"train",0.0,0.8884337544441223,0.0,0.0,0.0,0.0,0.0,0.08805163949728012,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9933083653450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.11176441609859467,0.0,0.0,0.0,0.0,0.0,0.8731240034103394,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456934332847595,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.808213472366333,0.0,0.0,0.1751863658428192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.17405033111572266,0.0,0.0,0.0,0.0,0.0,0.7608435153961182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.3833017647266388,0.5960570573806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.11988982558250427,0.0,0.0,0.0,0.3138113021850586,0.5520496964454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560377597808838,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160754084587097,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.995265007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9838043451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711437821388245,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9838035702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9921079874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949597477912903,0.0,0.5280976891517639,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.3410279154777527,0.0,0.0,0.0,0.0,0.6448636651039124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.12133899331092834,0.0,0.0,0.0,0.5114551186561584,0.0,0.0,0.0,0.35980236530303955,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456981420516968,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538376927375793,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914431571960449,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.33814987540245056,0.0,0.0,0.0,0.20920825004577637,0.0,0.0,0.42932653427124023,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692111611366272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840814471244812,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9959501028060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720249772071838,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9289783239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.40889713168144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714146494865417
"TISTUD-7982",False,"train",0.0,0.0,0.9899624586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.3023851215839386,0.0,0.0,0.0,0.6806901693344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.7343378663063049,0.0,0.0,0.24839097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928424954414368,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.4705888330936432,0.0,0.39152011275291443,0.12673498690128326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1530480831861496,0.0,0.0,0.0,0.8066267967224121,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857974052429199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993097186088562
"TISTUD-4932",False,"train",0.0,0.0,0.6062045097351074,0.0,0.0,0.0,0.0,0.3709234893321991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.48443055152893066,0.4982939064502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9903815388679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.3567448556423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606460452079773,0.0,0.0
"TISTUD-8490",False,"train",0.3811964988708496,0.5631401538848877,0.02962198480963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024369891732931137,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95803302526474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487125873565674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9807682037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9785304665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953577518463135,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9598628282546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9876911044120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.987852931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9921079874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832131266593933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.8337592482566833,0.0,0.15579263865947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790187478065491,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953842282295227,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.8180959820747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700362622737885,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780200123786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.5440160632133484,0.0,0.0,0.0,0.0,0.41567128896713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9840824604034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384523034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9835137724876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.01838800311088562,0.9670820832252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212890725582838,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514138698577881,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.995265007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869970083236694,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949597477912903,0.0,0.5280976891517639,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743565917015076,0.0,0.0
