"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790171980857849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.7082374691963196,0.0,0.0,0.0,0.0,0.0,0.2801670730113983,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9261884689331055,0.0,0.0473509356379509,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.1551203727722168,0.0,0.0,0.0,0.0,0.0,0.8286035060882568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876881837844849,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560272693634033,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757009148597717,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867983460426331
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514017701148987,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958024799823761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832077622413635
"TIMOB-23181",False,"train",0.0,0.8538998365402222,0.0,0.0,0.0,0.0,0.0,0.13625870645046234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482889175415,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560207724571228
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857935905456543
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934937953948975,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487072825431824,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520307719707489,0.0,0.4688412845134735,0.0
"TIMOB-23363",False,"train",0.25364843010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410598993301392,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.7457802295684814,0.0,0.0,0.0,0.0,0.2407720535993576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353920698165894,0.0,0.0,0.6809638142585754
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809868454933167,0.6635217666625977,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950005412101746
"TIMOB-26518",False,"train",0.0,0.0,0.4213517904281616,0.0,0.30532190203666687,0.0,0.0,0.015863994136452675,0.013334634713828564,0.24173179268836975,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665632963180542,0.3268757164478302,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415765285491943,0.0,0.6935087442398071
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711443185806274,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9340265989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184513986110687,0.0,0.5716875195503235,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.6915998458862305,0.0,0.0,0.0,0.0,0.0,0.2848827540874481,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871768355369568,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.8813955783843994,0.0,0.0,0.0,0.11417271941900253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.6967868208885193,0.0,0.0,0.0,0.0,0.0,0.0,0.28933602571487427,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45653069019317627,0.0,0.5390132069587708,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228064656257629,0.4469555616378784,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.9949265718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0267452634871006,0.0,0.0,0.0,0.0,0.0,0.0,0.5562667846679688,0.4117096960544586,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289622902870178,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.3583207428455353,0.0,0.0,0.0,0.0,0.0,0.6341893672943115,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9785295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9487046599388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422756433486938,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9711435437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692131876945496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.1412099152803421,0.0,0.5426031947135925,0.0,0.0,0.22158415615558624,0.0,0.08870389312505722,0.0
"TIMOB-24241",False,"train",0.0,0.9825791716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1919907033443451,0.0,0.21444398164749146,0.0,0.0,0.0,0.5721795558929443
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.5076143145561218,0.0,0.0,0.0,0.0,0.45558321475982666,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807647466659546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9774739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.991599440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.5076143145561218,0.0,0.0,0.0,0.0,0.45558321475982666,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967002272605896,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9785297513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790171980857849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948402643203735,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.991599440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795834064483643,0.0,0.0,0.0,0.4007251262664795
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.21541976928710938,0.0,0.0,0.7628732919692993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580164551734924
"TIMOB-23762",False,"train",0.0,0.9450802803039551,0.0,0.0,0.0,0.0,0.0,0.04996990039944649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560234546661377,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.1266833394765854,0.0,0.0,0.0,0.0,0.8576319813728333,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980603456497192,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981893002986908,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.3834518790245056,0.0,0.0,0.0,0.0,0.0,0.0,0.5923650860786438,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.5057823657989502,0.0,0.0,0.0,0.0,0.4819457530975342,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994818389415741,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614970684051514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9340265989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6812391877174377,0.0,0.0,0.31099551916122437,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736126661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799261093139648,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962153434753418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.7327325344085693,0.0,0.0,0.0,0.0,0.0,0.0,0.21432167291641235
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.9763219952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878486394882202,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.35176318883895874,0.0,0.0,0.0,0.6270260214805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550073623657,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9969515204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720210433006287,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9880087971687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514050483703613,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980603456497192,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4013846516609192,0.0,0.0,0.32784950733184814,0.26731160283088684,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843515753746033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774709343910217,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904765486717224,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916059136390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9941191673278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.5714791417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38149207830429077,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644829034805298
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482889175415,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658026695251465,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890064001083374,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9743220210075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851023554801941,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.2614395022392273,0.0,0.0,0.4444155693054199,0.0,0.0,0.0,0.26335254311561584,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.813819944858551,0.0,0.0,0.0,0.17644967138767242,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953503012657166
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7854570746421814,0.0,0.0,0.0,0.0,0.0,0.18065302073955536
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864217042922974,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901772737503052,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799277782440186,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845748901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382858693599701,0.0,0.0,0.0,0.7457451820373535,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.36195603013038635,0.0,0.2051723301410675,0.0,0.42171695828437805,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5179442763328552,0.4494970738887787,0.0,0.0,0.0,0.023712454363703728,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916061162948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845552206039429
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921795845031738,0.0,0.0,0.16549347341060638,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454119324684143,0.0,0.24659603834152222,0.0
"TIMOB-18817",False,"train",0.010992040857672691,0.010992029681801796,0.8680945634841919,0.010992130264639854,0.010992092080414295,0.010992076247930527,0.010992146097123623,0.010992118157446384,0.010992074385285378,0.010992187075316906,0.010992136783897877,0.010992234572768211,0.010992144234478474
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.501517117023468,0.0,0.0,0.0,0.48220139741897583,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854960970580578,0.9671873450279236,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9412850141525269,0.05128765106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.2700708210468292,0.3085707724094391,0.0,0.0,0.0,0.0,0.4161206781864166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547153651714325,0.0,0.43939313292503357,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9769038558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897407293319702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.5940217971801758,0.0,0.0,0.0,0.0,0.0,0.40579167008399963,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.32280364632606506,0.0,0.0,0.0,0.0,0.0,0.0,0.600033164024353,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340124726295471
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439477205276489,0.33945101499557495,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.05369141325354576,0.0,0.47809159755706787,0.0,0.0,0.0,0.45471689105033875,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820159018039703,0.0,0.8309489488601685,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644874334335327
"TIMOB-24352",True,"train",0.612217366695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37366992235183716,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017812430858612,0.7668430805206299
"TIMOB-19576",False,"train",0.010990911163389683,0.010990970768034458,0.010991117917001247,0.01099093072116375,0.01099088042974472,0.010990867391228676,0.010990855284035206,0.49977755546569824,0.010990855284035206,0.010990909300744534,0.010990899056196213,0.010990897193551064,0.379322350025177
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896240234375,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809810042381287,0.0,0.21240556240081787,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9560326933860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973898887634277
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940019845962524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.988596498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9811495542526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.7603303790092468,0.0,0.0,0.0,0.22338950634002686,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.5601548552513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42220234870910645,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.6400572061538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153637945652008
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9580228924751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9487100839614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936307668685913,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799272418022156,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880092740058899
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936768412590027,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230484366416931,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017125943675637245,0.9786600470542908,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825540781021118
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670281410217285
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959839403629303
"TIMOB-24245",False,"train",0.3433656692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339095443487167,0.0,0.0,0.5284034013748169
"TIMOB-24672",False,"train",0.988311231136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.4428039789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48020175099372864
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964483916759491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899634718894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.956024706363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9778631925582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45653069019317627,0.0,0.5390132069587708,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780116677284241,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928386211395264,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809868454933167,0.6635217666625977,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.6558690667152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239779770374298
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838019609451294
"TIMOB-20299",False,"train",0.9975701570510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486074209213257,0.0,0.0,0.0,0.1296846568584442,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936309456825256,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430658608675003,0.0,0.8813475966453552,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.8045695424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967172503471375,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875230193138123,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644829034805298
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864217042922974,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940794706344604
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.842176079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653216302394867,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9973611235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850994348526001
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289622902870178,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736167788505554,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9980430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.26194092631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.7098273634910583,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9941191673278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9711435437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
