"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-699",False,"train",0.0,0.0,0.0,0.8846108913421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0
"USERGRID-582",False,"train",0.769213855266571,0.01923223026096821,0.019232355058193207,0.019232235848903656,0.01923215202987194,0.019232317805290222,0.019232047721743584,0.01923206076025963,0.01923200860619545,0.019232282415032387,0.01923215202987194,0.019232267513871193,0.019231999292969704
"USERGRID-612",False,"train",0.692294180393219,0.025642236694693565,0.025642022490501404,0.025642022490501404,0.025642022490501404,0.025642050430178642,0.02564210258424282,0.025642022490501404,0.025642842054367065,0.025642303749918938,0.025642074644565582,0.025642089545726776,0.02564205788075924
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974323868751526,0.0,0.0
"USERGRID-639",False,"train",0.0,0.951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013587594032288,0.1832551211118698,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01538546197116375,0.8153738379478455,0.015385626815259457,0.015385506674647331,0.015385482460260391,0.015385504812002182,0.015385447070002556,0.015385458245873451,0.015385434962809086,0.015385549515485764,0.01538555696606636,0.015385664068162441,0.01538543589413166
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.7037428021430969,0.27610892057418823,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.8846035599708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.015387157909572124,0.01538721565157175,0.015387050807476044,0.0153869753703475,0.015386957675218582,0.8153555393218994,0.015387066639959812,0.015386957675218582,0.015387076884508133,0.015387103892862797,0.0153869753703475,0.015386957675218582,0.015386979095637798
"USERGRID-689",False,"train",0.01538546197116375,0.8153738379478455,0.015385626815259457,0.015385506674647331,0.015385482460260391,0.015385504812002182,0.015385447070002556,0.015385458245873451,0.015385434962809086,0.015385549515485764,0.01538555696606636,0.015385664068162441,0.01538543589413166
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644951820373535,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384587407112122,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9412984251976013,0.05093700811266899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644951820373535,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.692294180393219,0.025642236694693565,0.025642022490501404,0.025642022490501404,0.025642022490501404,0.025642050430178642,0.02564210258424282,0.025642022490501404,0.025642842054367065,0.025642303749918938,0.025642074644565582,0.025642089545726776,0.02564205788075924
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974212408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958038330078125
"USERGRID-1048",False,"train",0.0,0.0,0.9750484228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.9780208468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.012822066433727741,0.012821833603084087,0.012821842916309834,0.01282176561653614,0.012821787036955357,0.012821918353438377,0.012821802869439125,0.012821772135794163,0.012822029180824757,0.846137523651123,0.012822004966437817,0.012821760959923267,0.012821908108890057
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227
"USERGRID-689",False,"train",0.01538546197116375,0.8153738379478455,0.015385626815259457,0.015385506674647331,0.015385482460260391,0.015385504812002182,0.015385447070002556,0.015385458245873451,0.015385434962809086,0.015385549515485764,0.01538555696606636,0.015385664068162441,0.01538543589413166
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013587594032288,0.1832551211118698,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9873545169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.996711790561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736235737800598
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974286317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.01099027693271637,0.01099028717726469,0.010990346781909466,0.01099025271832943,0.010990248993039131,0.010990331880748272,0.010990303941071033,0.010990248993039131,0.01099028903990984,0.010990344919264317,0.010990767739713192,0.010990248061716557,0.8681160807609558
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702214598655701,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.025642897933721542,0.02564214915037155,0.02564217895269394,0.025642169639468193,0.02564214915037155,0.02564220316708088,0.025642309337854385,0.02564214915037155,0.02564230188727379,0.6922926306724548,0.02564225345849991,0.0256423931568861,0.025642218068242073
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9815370440483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.769213855266571,0.01923223026096821,0.019232355058193207,0.019232235848903656,0.01923215202987194,0.019232317805290222,0.019232047721743584,0.01923206076025963,0.01923200860619545,0.019232282415032387,0.01923215202987194,0.019232267513871193,0.019231999292969704
"USERGRID-393",True,"train",0.012821304611861706,0.012821320444345474,0.012821270152926445,0.012821312062442303,0.012821337208151817,0.012821327894926071,0.012821253389120102,0.012821304611861706,0.8461439609527588,0.012821333482861519,0.012821292504668236,0.012821357697248459,0.012821624986827374
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076892733573914,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974320888519287,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845997452735901,0.0,0.0
"USERGRID-877",False,"train",0.0,0.951410710811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.9873545169830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384587407112122,0.0,0.0,0.0
"USERGRID-602",False,"train",0.012821482494473457,0.012821723707020283,0.012821594253182411,0.012821566313505173,0.012821482494473457,0.5730681419372559,0.01282164640724659,0.01282148901373148,0.012821484357118607,0.012821517884731293,0.012821545824408531,0.012821683660149574,0.28589460253715515
"USERGRID-563",False,"train",0.9160739779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03846425563097,0.03846425563097,0.03846425563097,0.03846425563097,0.03846425563097,0.03846425563097,0.03846425563097,0.5384280681610107,0.03846425563097,0.03846425563097,0.03846425563097,0.03846425563097,0.03846511244773865
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456989169120789,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811587929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916081428527832,0.0
"USERGRID-695",False,"train",0.9736243486404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757066965103149,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974320888519287,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928989589214325,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560400247573853,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.9511643648147583,0.0,0.0,0.0,0.025329168885946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.9644924402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.8846108913421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.2891327440738678,0.6984224915504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681683778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01923229917883873,0.019232332706451416,0.019232502207159996,0.01923229917883873,0.01923232339322567,0.019232509657740593,0.019232336431741714,0.01923230104148388,0.7692115306854248,0.01923230104148388,0.019232455641031265,0.01923229917883873,0.019232498481869698
"USERGRID-662",True,"train",0.03846609219908714,0.03846609219908714,0.03846609219908714,0.03846609219908714,0.5384068489074707,0.03846609219908714,0.03846609219908714,0.03846609219908714,0.03846609219908714,0.03846609219908714,0.03846609219908714,0.03846609219908714,0.03846609219908714
