"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6906473636627197,0.0,0.27084875106811523,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.07977604866027832,0.0,0.0,0.0,0.14496934413909912,0.0,0.3187701106071472,0.0,0.0,0.0,0.0,0.0,0.4391755163669586
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9423032999038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.09086192399263382,0.08259936422109604,0.0,0.0,0.0,0.19504788517951965,0.14865396916866302,0.0,0.20389145612716675,0.0,0.25446388125419617,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422775506973267,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.07061690837144852,0.0,0.8837712407112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799454867839813
"MULE-9545",False,"train",0.0,0.0,0.0,0.4387936294078827,0.0,0.0,0.0,0.5141957998275757,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078112483024597,0.0,0.0,0.0,0.4216197431087494
"MULE-7406",False,"train",0.0,0.4981650114059448,0.0,0.17344939708709717,0.0,0.0,0.0,0.2252575159072876,0.051767848432064056,0.0,0.0,0.0,0.03951691463589668
"MULE-14724",False,"train",0.0,0.0,0.0,0.9670143723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.9885587096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7886500358581543,0.0,0.0,0.0,0.0,0.0,0.19770023226737976
"MULE-14250",False,"train",0.0,0.0,0.6768297553062439,0.2291414737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.012901432812213898,0.012901468202471733,0.012901383452117443,0.01290148962289095,0.012901399284601212,0.012901417911052704,0.8451825976371765,0.012901402078568935,0.01290145330131054,0.012901493348181248,0.012901440262794495,0.012901607900857925,0.012901410460472107
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961197257041931,0.0,0.0,0.0,0.0,0.0,0.22694861888885498,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.9711396098136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98223876953125,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658183455467224
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.11578331887722015,0.8715761303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945697546005249
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580332636833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888131842017174,0.15292954444885254,0.0,0.0,0.7773682475090027,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456354975700378,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.958023190498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598647356033325
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33692073822021484,0.0,0.6328571438789368,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42485880851745605,0.0,0.0,0.4979270100593567
"MULE-11701",False,"train",0.40137457847595215,0.012833531945943832,0.012833576649427414,0.01283354964107275,0.012833517044782639,0.012833558022975922,0.012833579443395138,0.4574563503265381,0.012833524495363235,0.012833492830395699,0.012833522632718086,0.012833579443395138,0.012833625078201294
"MULE-11962",False,"train",0.0,0.14836227893829346,0.0,0.626891553401947,0.0,0.0,0.0,0.0,0.19822026789188385,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.6191078424453735,0.0,0.0,0.0,0.0,0.08449055254459381,0.0,0.0,0.2771463692188263
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339997172355652
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938937664031982,0.35320064425468445
"MULE-7460",False,"train",0.4578036367893219,0.4224020540714264,0.0,0.10439934581518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.13293352723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.13030318915843964,0.0,0.0,0.0,0.717993438243866
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845548033714294
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.907687783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.17894883453845978,0.0,0.0,0.0,0.0,0.8070327043533325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373947143555,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08348333835601807,0.252014696598053,0.0,0.12487516552209854,0.45089805126190186,0.0,0.08060919493436813
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756998419761658,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.07175735384225845,0.37780651450157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321218967437744
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756998419761658,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.3543098568916321,0.0,0.0,0.0,0.0,0.6408634781837463,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9290050268173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043818823993206024
"MULE-10422",False,"train",0.0,0.0,0.0,0.3800097405910492,0.0,0.5926907062530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.5998762845993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396807909011841
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433864712715149,0.0,0.13646139204502106
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076012969017029,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.16019490361213684,0.7551782131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.8972617387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4833884537220001,0.0,0.46960175037384033,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.2078143209218979,0.0,0.0,0.0,0.0,0.6151304244995117,0.0,0.0,0.15301403403282166,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.1624673306941986,0.0,0.0,0.0,0.0,0.0,0.2736388146877289,0.5329428911209106,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769186973571777,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.038389358669519424,0.038389403373003006,0.5393255352973938,0.03838954493403435,0.038389503955841064,0.03838953748345375,0.03838947042822838,0.038389354944229126,0.03839033469557762,0.03838957101106644,0.03838939219713211,0.038389354944229126,0.038389574736356735
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560224413871765,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.2535068094730377,0.0,0.0,0.0,0.6519763469696045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289208650588989,0.0
"MULE-8536",False,"train",0.0,0.06271533668041229,0.0,0.0,0.0,0.0,0.20963497459888458,0.48083972930908203,0.0,0.0,0.0,0.18497224152088165,0.03722100704908371
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094038248062134,0.1073540598154068,0.0,0.3280305862426758,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.9160821437835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.2577732503414154,0.0,0.0,0.0,0.0,0.0,0.7353416681289673,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.3131456971168518,0.0,0.0,0.0,0.6676368117332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.37653255462646484,0.0,0.0,0.076146699488163,0.0,0.0,0.2106185406446457,0.0,0.30192920565605164,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.3734454810619354,0.0,0.1858951300382614,0.0,0.0,0.37051838636398315,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.3336263597011566,0.013620047830045223,0.0,0.0,0.0,0.0615370012819767,0.0635291188955307,0.0,0.0,0.0,0.032762154936790466,0.49103906750679016
"MULE-10327",False,"train",0.0,0.0,0.19575373828411102,0.0,0.0,0.0,0.7572242617607117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.9641872048377991,0.0,0.0,0.0264078751206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.37322649359703064,0.0,0.0,0.0,0.0,0.345207542181015,0.0,0.0,0.0,0.2582528293132782
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487648069858551,0.0,0.0,0.4653192162513733
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076752662658691,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.28306564688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723016500473022
"MULE-10936",False,"train",0.0,0.0,0.06437354534864426,0.31047120690345764,0.4528346359729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554267555475235
"MULE-10642",False,"train",0.0,0.9774428606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384440779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320354461669922,0.4347016215324402,0.0,0.2520240545272827,0.0,0.16238048672676086
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422925710678101,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.217002734541893,0.0,0.677221417427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.19891738891601562,0.3204515278339386,0.4256901144981384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92299884557724
"MULE-15124",False,"train",0.0,0.4345710873603821,0.0,0.0,0.0,0.0,0.11867514997720718,0.0,0.3823644518852234,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37806957960128784,0.5990334749221802,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992439150810242,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.6415271759033203,0.0,0.0,0.0,0.31816479563713074,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.46978524327278137,0.4650886058807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264732599258423,0.0,0.0,0.0,0.0,0.550657331943512
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657929062843323,0.0,0.0,0.0,0.21133437752723694
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598642587661743,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845946788787842,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693588316440582,0.4992910325527191,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.341522753238678,0.0,0.0,0.28565624356269836,0.0,0.0,0.3136816918849945,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.8972898721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010981296189129353,0.010981515981256962,0.8682237863540649,0.010981373488903046,0.010981351137161255,0.010981305502355099,0.010981411673128605,0.010981380008161068,0.010981304571032524,0.010981352999806404,0.01098131574690342,0.010981285013258457,0.01098135206848383
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756998419761658,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.012831754982471466,0.012831851840019226,0.01283173356205225,0.012831741012632847,0.01283179223537445,0.012831993401050568,0.012831970117986202,0.5202433466911316,0.012831837870180607,0.012831837870180607,0.33860647678375244,0.01283183228224516,0.012831824831664562
"MULE-14749",False,"train",0.0,0.0,0.0,0.29536566138267517,0.0,0.0,0.3978431224822998,0.0,0.2587187588214874,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.2510010600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885277628898621,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455268383026123
"MULE-10103",False,"train",0.0,0.3565177023410797,0.0,0.04142310470342636,0.0,0.0,0.5869705080986023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.3640080392360687,0.0,0.0,0.5889753103256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.16562595963478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137141466140747,0.0
"MULE-11605",False,"train",0.0,0.0,0.8845095038414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.1448686420917511,0.0,0.0,0.0,0.0,0.06144225597381592,0.0,0.0,0.7779241800308228,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.019239729270339012,0.019240910187363625,0.019240504130721092,0.019240038469433784,0.01923978514969349,0.7691195607185364,0.0192397627979517,0.01924050971865654,0.01924007199704647,0.01923978514969349,0.019239822402596474,0.019239729270339012,0.01923980563879013
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630489826202393,0.0,0.0,0.0,0.25220030546188354
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.3373837471008301,0.0,0.6128417253494263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6075310707092285,0.0,0.0,0.0,0.0,0.0,0.3395795226097107,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845916390419006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.37913355231285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944014191627502
"MULE-7353",False,"train",0.01537762675434351,0.015377694740891457,0.015377639792859554,0.8154680132865906,0.015377681702375412,0.015377720817923546,0.015377683565020561,0.015377642586827278,0.015377686358988285,0.01537763886153698,0.015377632342278957,0.015377683565020561,0.015377651900053024
"MULE-15361",False,"train",0.9339818358421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.9384454488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.35645973682403564,0.0,0.0,0.0,0.0,0.0,0.6300979852676392,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840561151504517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.4852588474750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46182557940483093,0.0
"MULE-14831",False,"train",0.0,0.24762915074825287,0.6678128838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.9384286403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.9487020969390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.3464116156101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609046459197998
"MULE-7611",False,"train",0.0,0.35645973682403564,0.0,0.0,0.0,0.0,0.0,0.6300979852676392,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506210446357727,0.0,0.0,0.41686081886291504
"MULE-7089",False,"train",0.0,0.5337504744529724,0.0,0.0,0.0,0.0,0.08782599866390228,0.0,0.0,0.0,0.0,0.0,0.3660147786140442
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272766977548599,0.0912252813577652,0.13779476284980774,0.6205528378486633
"MULE-9445",False,"train",0.0,0.0,0.0,0.9486863613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997666001319885,0.0,0.0,0.6233558654785156,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.9230117201805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.4813618063926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005488514900208,0.2659585475921631
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9919692873954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.038414791226387024,0.03841491788625717,0.03841555491089821,0.03841491416096687,0.03841487690806389,0.0384150967001915,0.5390200018882751,0.03841518238186836,0.03841507434844971,0.03841499984264374,0.038414765149354935,0.03841477259993553,0.038415055721998215
"MULE-9635",False,"train",0.0,0.0,0.7247704267501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281794548034668,0.0,0.0
"MULE-11325",False,"train",0.0,0.341948926448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177545785903931
"MULE-13298",False,"train",0.0,0.37465375661849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783362984657288
"MULE-14195",False,"train",0.0,0.9736236929893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7058843970298767,0.0,0.0,0.0,0.0,0.0,0.2638932764530182
"MULE-12798",True,"train",0.0,0.9230554699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160572290420532,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.27767613530158997,0.0,0.6958499550819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.044065359979867935,0.7201829552650452,0.0,0.0,0.0,0.0,0.20586882531642914,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.41042688488960266,0.2598133683204651,0.0,0.0,0.0,0.0,0.0,0.31050968170166016
"MULE-11421",False,"train",0.0,0.0,0.0,0.9837966561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075849652290344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.6000725030899048,0.0,0.0,0.0,0.0,0.0,0.0,0.32305654883384705,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958033561706543,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.0,0.0,0.0,0.0,0.8973696827888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.010991577059030533,0.010991609655320644,0.010991639457643032,0.010991587303578854,0.010991585440933704,0.010991600342094898,0.010991671122610569,0.8681005239486694,0.01099160686135292,0.010991592891514301,0.010991763323545456,0.010991651564836502,0.010991612449288368
"MULE-11625",True,"train",0.0,0.28127989172935486,0.0,0.624748170375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985353708267212,0.0,0.0,0.0,0.815609335899353
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140345573425293,0.7577371001243591
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288380146026611,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.5740873217582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062100350856781
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230455160140991,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.8845933675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.9794821739196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.9456801414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670140743255615
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.05169482156634331,0.0,0.0,0.4509986340999603,0.14736229181289673,0.0,0.0,0.0,0.3368798494338989
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971117377281189
"MULE-10561",False,"train",0.0,0.0,0.0,0.9340361952781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.760260283946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101666569709778
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845080018043518,0.0,0.0,0.0,0.38294750452041626
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.05188680440187454,0.0,0.0,0.0,0.8804208040237427,0.0,0.0,0.0,0.046902984380722046
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852936863899231,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.6995093822479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235436886548996
