"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.11934206634759903,0.0,0.0,0.0,0.0,0.4204671084880829,0.41210201382637024,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.3140849471092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294847726821899,0.0
"DM-790",False,"train",0.012851595878601074,0.012851470150053501,0.012851455248892307,0.012851487845182419,0.012851476669311523,0.012851532548666,0.01285144779831171,0.012851503677666187,0.012851477600634098,0.8457819819450378,0.012851518578827381,0.012851622886955738,0.012851485051214695
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670339226722717
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.14286653697490692,0.0,0.0,0.0,0.7966942191123962,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.7409865260124207,0.0,0.0,0.21198080480098724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.1080535352230072,0.0,0.4531156122684479,0.0,0.0,0.39223554730415344,0.03577512875199318,0.0,0.0
"DM-2900",False,"train",0.0,0.17372868955135345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792098879814148,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.41561761498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558738648891449
"DM-1580",False,"train",0.0,0.0,0.0,0.12147947400808334,0.0,0.0,0.0,0.0,0.7548782229423523,0.10100094228982925,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819625437259674,0.3494977653026581,0.0,0.0,0.5014960765838623,0.0
"DM-17460",False,"train",0.015367047861218452,0.015367016196250916,0.015366941690444946,0.33599045872688293,0.015367005951702595,0.015366892330348492,0.01536695845425129,0.015367081388831139,0.4949726164340973,0.015366961248219013,0.015367016196250916,0.015366963110864162,0.015367014333605766
"DM-7782",False,"train",0.614392101764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341065376996994,0.0,0.0,0.0
"DM-1531",False,"train",0.015384412370622158,0.8153881430625916,0.015384729951620102,0.015384236350655556,0.015384159982204437,0.015384276397526264,0.015384193509817123,0.015384361147880554,0.015384181402623653,0.015384221449494362,0.015384377911686897,0.015384306199848652,0.015384422615170479
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.4862406253814697,0.0,0.0,0.0,0.0,0.4533240497112274,0.0,0.0,0.0
"DM-6821",False,"train",0.012820673175156116,0.8461509346961975,0.01282076258212328,0.012820696458220482,0.012820661999285221,0.012820716015994549,0.012820702977478504,0.012821095995604992,0.012820753268897533,0.012820717878639698,0.012820691801607609,0.012820793315768242,0.012820841744542122
"DM-11968",False,"train",0.5960908532142639,0.2827610671520233,0.011013356037437916,0.011013895273208618,0.011013362556695938,0.01101340726017952,0.011013377457857132,0.011013618670403957,0.011013432405889034,0.011013384908437729,0.011013380251824856,0.011013500392436981,0.011013359762728214
"DM-912",False,"train",0.0,0.24319791793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.6627588868141174,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.4311617314815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386026501655579,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.0,0.24371004104614258,0.431301474571228,0.08172222971916199,0.059700630605220795,0.0,0.0,0.0,0.0,0.0,0.0,0.1739480197429657,0.0
"DM-1541",False,"train",0.0902441069483757,0.05840154364705086,0.0,0.1451953649520874,0.0,0.0,0.05997239425778389,0.0,0.0,0.41890430450439453,0.1318700760602951,0.08891010284423828,0.0
"DM-5548",False,"train",0.184285968542099,0.17193549871444702,0.0,0.0,0.0,0.0,0.0,0.0,0.4727535843849182,0.0,0.1510549932718277,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928999125957489,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.9598318338394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.6045112609863281,0.350761741399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.4773465394973755,0.0,0.17535282671451569,0.0,0.0,0.0,0.0,0.0,0.3188093900680542,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.31436604261398315,0.015403013676404953,0.01540302112698555,0.01540325116366148,0.35656481981277466,0.01540309563279152,0.015403028577566147,0.01540306955575943,0.015403185971081257,0.17503802478313446,0.01540311798453331,0.015403094701468945,0.01540325116366148
"DM-7410",False,"train",0.49743562936782837,0.0,0.0,0.0,0.0,0.0,0.0,0.4084708094596863,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.21197231113910675,0.0,0.0,0.0,0.1831093281507492,0.0,0.0,0.24485787749290466,0.1995857208967209,0.0,0.1442757397890091,0.0,0.0
"DM-3104",False,"train",0.6634339690208435,0.0,0.16064311563968658,0.0,0.10484948754310608,0.0,0.0,0.0,0.0,0.0,0.0,0.05183679610490799,0.0
"DM-9775",False,"train",0.1195937991142273,0.0,0.0,0.0,0.0,0.19776906073093414,0.0,0.22493888437747955,0.40443044900894165,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.05100330710411072,0.0,0.0,0.0,0.0,0.9317259788513184,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768836617469788,0.18771061301231384,0.0,0.0
"DM-7129",False,"train",0.0,0.3261517286300659,0.19101347029209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522942364215851,0.10283739119768143
"DM-10465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835072159767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.4267124831676483,0.0,0.1651783287525177,0.0,0.0,0.0,0.0,0.0,0.34400320053100586,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.846622109413147,0.0,0.0,0.12603627145290375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.6667405962944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085645198822021,0.0,0.23492924869060516
"DM-14307",False,"train",0.0,0.0,0.0,0.31501904129981995,0.1005578339099884,0.0,0.14622749388217926,0.0,0.09994416683912277,0.0,0.0,0.324871689081192,0.0
"DM-11360",False,"train",0.0,0.0,0.36124053597450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105350852012634
"DM-7149",False,"train",0.5705122351646423,0.0,0.0,0.0,0.0,0.0,0.37971800565719604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.28635475039482117,0.0,0.0,0.5738790035247803,0.0,0.0,0.0,0.0,0.10480734705924988,0.0
"DM-7789",True,"train",0.0,0.0,0.21521897614002228,0.0,0.6790380477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.6934993267059326,0.0,0.042875099927186966,0.0,0.1371217519044876,0.0,0.0,0.0,0.0,0.0,0.1117679700255394,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.13628216087818146,0.0,0.0,0.0,0.5325717926025391,0.24565885961055756,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.200934037566185,0.0,0.0,0.0,0.7520341873168945,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.7313598990440369,0.0,0.0,0.0,0.0,0.22631388902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.832862138748169,0.0,0.0,0.0,0.0,0.0,0.13784511387348175,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.03258941322565079,0.0,0.0,0.0,0.0,0.0,0.0,0.9409507513046265,0.0
"DM-8665",False,"train",0.29426148533821106,0.0,0.3223455846309662,0.16465899348258972,0.0,0.0,0.0,0.0,0.0,0.17545096576213837,0.0,0.0,0.0
"DM-1396",False,"train",0.6000254154205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707781136035919,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.34155699610710144,0.012822121381759644,0.012822173535823822,0.012822121381759644,0.01282212883234024,0.012822071090340614,0.012822093442082405,0.517399787902832,0.012822076678276062,0.012822107411921024,0.012822089716792107,0.012822136282920837,0.01282208226621151
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377570748329163,0.0,0.046828895807266235
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966372847557068,0.4003939628601074,0.0,0.093220055103302,0.0
"DM-16475",False,"train",0.0,0.0,0.1366674154996872,0.39482468366622925,0.04517332464456558,0.0,0.0,0.0,0.07252419739961624,0.0,0.3302898406982422,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.0,0.9736152291297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050771832466125,0.0,0.0,0.0,0.5752857327461243
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.41561761498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558738648891449
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649526357650757,0.0,0.0,0.8009555339813232
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21054646372795105,0.0,0.0,0.0,0.0,0.7048039436340332,0.0
"DM-13959",False,"train",0.015429950319230556,0.015428964979946613,0.015429120510816574,0.015428929589688778,0.015428923070430756,0.015428927727043629,0.015428994782269001,0.015428923070430756,0.015428923070430756,0.015429399907588959,0.814850926399231,0.015429068356752396,0.01542902085930109
"DM-15910",False,"train",0.0,0.0,0.0,0.6577187180519104,0.0,0.0,0.0,0.0,0.3070003390312195,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.01557853166013956,0.015578508377075195,0.015578512102365494,0.015578503720462322,0.015578622929751873,0.015578512102365494,0.015578524209558964,0.015578503720462322,0.015578542836010456,0.8130576014518738,0.015578540973365307,0.015578527934849262,0.015578548423945904
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011256575584412,0.0,0.0,0.34598010778427124
"DM-216",False,"train",0.019229985773563385,0.019230030477046967,0.019230177626013756,0.019230080768465996,0.01922997273504734,0.48869577050209045,0.01923002116382122,0.019230155274271965,0.019230395555496216,0.01923023723065853,0.019230009987950325,0.29977309703826904,0.019230013713240623
"DM-10429",False,"train",0.8097088932991028,0.0,0.0,0.0,0.0,0.0,0.17105232179164886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340280890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.2929459512233734,0.0,0.0,0.0,0.0,0.0,0.0,0.4955328106880188,0.0,0.0,0.1747298538684845,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.0,0.2212674766778946,0.0,0.10646454989910126,0.5495126843452454,0.0,0.0,0.0,0.10890629887580872
"DM-13187",False,"train",0.0,0.28712740540504456,0.0,0.0,0.0,0.0,0.255830317735672,0.0,0.1582557111978531,0.13096237182617188,0.0,0.0,0.15642695128917694
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.85242760181427,0.0,0.0,0.0,0.0,0.10904643684625626,0.0
"DM-2795",False,"train",0.0,0.9756796360015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.3767709732055664,0.0,0.0,0.0,0.0,0.12388134002685547,0.0,0.4564627408981323,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639704704284668,0.27567258477211,0.0,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.014450226910412312,0.23954720795154572,0.0,0.0,0.09817074239253998,0.0,0.0,0.0,0.30420979857444763,0.0,0.3409118950366974,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.7910467386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686202734708786
"DM-18117",False,"train",0.0,0.0,0.10412268340587616,0.0,0.2332993447780609,0.0,0.0,0.0,0.0,0.08819297701120377,0.4666987955570221,0.09301534295082092,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176473140716553,0.0,0.0,0.22945870459079742,0.0
"DM-17514",False,"train",0.0,0.0,0.0,0.0,0.0,0.5183799266815186,0.0,0.0,0.0,0.0,0.0,0.39692720770835876,0.0
"DM-11345",False,"train",0.0,0.41222289204597473,0.0,0.0,0.1278061419725418,0.0,0.0,0.0,0.23849084973335266,0.0,0.1365102231502533,0.08109640330076218,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303605914115906,0.0,0.0,0.12262272834777832,0.0
"DM-9826",False,"train",0.0,0.0,0.6653019785881042,0.0,0.0,0.0,0.29623857140541077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.3682596683502197,0.0,0.0,0.0,0.0,0.0,0.6144092082977295,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41548603773117065,0.0,0.5281227231025696,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.46341004967689514,0.0,0.49812808632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.9486912488937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276120185852,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.5646031498908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400149405002594
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.17305441200733185,0.0,0.0,0.0,0.14699240028858185,0.24125587940216064,0.14366783201694489,0.1857844591140747,0.09241273999214172
"DM-4704",False,"train",0.0,0.0,0.0,0.1484660655260086,0.053300317376852036,0.0,0.0,0.0,0.0,0.0,0.0,0.6969614028930664,0.07963395863771439
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496178090572357,0.3030748963356018,0.47349175810813904,0.0,0.0
"DM-17812",False,"train",0.07539181411266327,0.2507580518722534,0.0,0.0,0.0,0.0,0.0,0.11531174182891846,0.2165132611989975,0.32766953110694885,0.0,0.012003881856799126,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967938095331192,0.0,0.0,0.0,0.7890661954879761
"DM-14819",False,"train",0.0,0.9859963655471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.5960908532142639,0.2827610671520233,0.011013356037437916,0.011013895273208618,0.011013362556695938,0.01101340726017952,0.011013377457857132,0.011013618670403957,0.011013432405889034,0.011013384908437729,0.011013380251824856,0.011013500392436981,0.011013359762728214
"DM-14018",True,"train",0.0,0.9837244153022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.9456796050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.40299075841903687,0.0,0.0,0.15750566124916077,0.0,0.0,0.0,0.1990898698568344,0.0,0.22942276298999786,0.0,0.0
"DM-11620",True,"train",0.0,0.13594643771648407,0.059827327728271484,0.22882075607776642,0.0,0.0,0.0,0.0,0.0,0.0,0.03515740483999252,0.0,0.531088650226593
"DM-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.10986852645874023,0.0,0.0,0.580351710319519,0.20373375713825226,0.09065962582826614,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440274715423584,0.28189948201179504,0.23256804049015045
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536908864974976,0.0,0.10037083923816681,0.227370485663414,0.3491913378238678
"DM-18483",False,"train",0.011015561409294605,0.011015554890036583,0.6112963557243347,0.01101559679955244,0.011015727184712887,0.01101558469235897,0.011015554890036583,0.011015720665454865,0.011015569791197777,0.26753202080726624,0.01101556047797203,0.011015637777745724,0.011015555821359158
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846104741096497,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.5852063298225403,0.0,0.0,0.0,0.0,0.0,0.0,0.37021154165267944,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.27228349447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896467685699463,0.43381255865097046,0.0,0.0
"DM-9652",False,"train",0.16129125654697418,0.23227739334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755811333656311,0.0,0.0
"DM-2097",False,"train",0.7029147148132324,0.0,0.0,0.0,0.0,0.2366495132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0930011048913002,0.0,0.718990683555603,0.0,0.0,0.0,0.0,0.0,0.17121818661689758,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.2251284420490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345746755599976
"DM-7358",False,"train",0.0,0.0,0.9340518712997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160074591636658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.048182182013988495,0.0,0.8065881729125977,0.0,0.0,0.03566853702068329,0.09034010767936707,0.0,0.0,0.0,0.0
"DM-11732",False,"train",0.012822914868593216,0.012822974473237991,0.012822888791561127,0.012822880409657955,0.012822858057916164,0.012822884134948254,0.012822909280657768,0.01282285712659359,0.012823106721043587,0.012822957709431648,0.6107980608940125,0.2481497973203659,0.012822865508496761
"DM-4253",False,"train",0.0,0.4267006516456604,0.0,0.16519026458263397,0.0,0.0,0.0,0.0,0.0,0.3440064787864685,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711317420005798,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.012843848206102848,0.012843692675232887,0.012843686155974865,0.012843704782426357,0.012843825854361057,0.012843693606555462,0.012843671254813671,0.01284371130168438,0.012843878008425236,0.8458751440048218,0.012843681499361992,0.012843742035329342,0.012843677774071693
"DM-7587",True,"train",0.0,0.9845883250236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.019234688952565193,0.019234536215662956,0.019234657287597656,0.019234711304306984,0.2593845725059509,0.019234487786889076,0.019234508275985718,0.2739836275577545,0.019234465435147285,0.019234463572502136,0.019234493374824524,0.019234485924243927,0.2742862403392792
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.415531188249588,0.0,0.09117210656404495,0.0,0.0,0.0,0.0,0.3322981297969818,0.13628368079662323
"DM-14758",False,"train",0.9340722560882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.0,0.5309719443321228,0.0,0.0,0.0,0.34520480036735535,0.0,0.0,0.0,0.0,0.09729431569576263
"DM-10263",False,"train",0.0,0.0,0.8860502243041992,0.0,0.0,0.0,0.0,0.0,0.0,0.062405530363321304,0.040859196335077286,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34376153349876404,0.0,0.0,0.0,0.2389187216758728,0.37630534172058105,0.025629328563809395
"DM-16376",False,"train",0.01921711675822735,0.019217094406485558,0.019217098131775856,0.01921709068119526,0.01921709254384041,0.01921709068119526,0.01921709068119526,0.2691986858844757,0.019217099994421005,0.019217127934098244,0.5194127559661865,0.019217465072870255,0.019217131659388542
"DM-11519",False,"train",0.0,0.08240844309329987,0.0,0.0,0.0,0.0,0.0,0.0,0.4254259169101715,0.0,0.0,0.4811669886112213,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237402081489563,0.0,0.0,0.7180469036102295
"DM-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.08498556166887283,0.09076189994812012,0.0,0.0,0.16537463665008545,0.026637030765414238,0.18338309228420258,0.4400269687175751
"DM-2716",False,"train",0.012841074727475643,0.012841366231441498,0.3563797175884247,0.012841099873185158,0.012841062620282173,0.012841163203120232,0.16869239509105682,0.012841062620282173,0.012841136194765568,0.34651637077331543,0.01284106820821762,0.012841111980378628,0.012841396033763885
"DM-10065",True,"train",0.12208504229784012,0.0,0.46059536933898926,0.06713385134935379,0.0,0.10712511837482452,0.0,0.0,0.08633159101009369,0.0,0.0,0.15199878811836243,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.6382049322128296,0.3172636032104492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.09172344207763672,0.0,0.900047779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.11210739612579346,0.0,0.0,0.0,0.0,0.611602246761322,0.0,0.0,0.25651735067367554,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.9843369126319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39184606075286865,0.0,0.0,0.0,0.5611497163772583,0.0
"DM-8648",False,"train",0.716379702091217,0.0,0.0,0.0,0.0,0.08681410551071167,0.0,0.0,0.0,0.0,0.13264714181423187,0.0551648810505867,0.0
"DM-1896",False,"train",0.5184431076049805,0.0,0.0,0.0,0.0,0.07616918534040451,0.0,0.0,0.0,0.0,0.3757864534854889,0.0,0.0
"DM-13799",False,"train",0.0,0.22371529042720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629313349723816,0.2766008675098419,0.0,0.0
"DM-11650",False,"train",0.0,0.346115380525589,0.0,0.0,0.1414387822151184,0.0,0.0,0.0,0.04446433484554291,0.0,0.0,0.43336382508277893,0.0
"DM-9998",True,"train",0.0,0.0,0.38823428750038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853202939033508,0.0
"DM-4823",False,"train",0.012819596566259861,0.012819351628422737,0.4001314043998718,0.012819496914744377,0.2987847626209259,0.012819333001971245,0.012819317169487476,0.012819373048841953,0.012819348834455013,0.01281945500522852,0.17288973927497864,0.012819495983421803,0.012819336727261543
"DM-7271",False,"train",0.8303905129432678,0.0,0.0,0.0,0.0,0.0,0.14221514761447906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.3855200409889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867666959762573,0.28375059366226196,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289981126785278,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486790895462036,0.0,0.0
"DM-8809",False,"train",0.0,0.3129727244377136,0.0,0.0,0.0,0.0,0.0,0.0,0.26163849234580994,0.0,0.0,0.0,0.3848918378353119
"DM-4495",True,"train",0.01539159007370472,0.015391645953059196,0.21175909042358398,0.01539160031825304,0.015391653403639793,0.015391645021736622,0.015391623601317406,0.6189330220222473,0.015391595661640167,0.015391630120575428,0.01539161242544651,0.015391679480671883,0.01539159007370472
"DM-18329",False,"train",0.0,0.0,0.2541310787200928,0.0,0.0,0.0,0.0,0.0,0.6894590258598328,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.3090709149837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380093693733215,0.0,0.0
"DM-10880",False,"train",0.0,0.7509163022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.1432529240846634,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.9756448864936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.6864104270935059,0.0,0.0,0.0,0.22892822325229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.4680979251861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748107224702835,0.050531066954135895,0.1490618735551834,0.15179769694805145,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456964731216431,0.0,0.0,0.0
"DM-3993",False,"train",0.15666651725769043,0.7493019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.1288474202156067,0.0,0.0,0.03574008122086525,0.0,0.0,0.03590722009539604,0.6044532060623169,0.0,0.0,0.15169808268547058,0.03686273843050003
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.49279117584228516,0.0,0.0,0.25805696845054626,0.0,0.0,0.20865416526794434,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.9598197937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.1259452849626541,0.3274517357349396,0.0,0.0,0.0,0.0,0.0,0.37978804111480713,0.12351705133914948,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.5410844683647156,0.23154738545417786,0.0,0.1734919250011444,0.0,0.0,0.0,0.0,0.040302831679582596,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289585947990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928999125957489,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465420573949814,0.0,0.8354003429412842,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.5230498313903809,0.0,0.0,0.41170087456703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2157",True,"train",0.0,0.08699456602334976,0.21956583857536316,0.0,0.0,0.6744393110275269,0.0,0.01287009660154581,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.6222526431083679,0.0,0.3504461646080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.3570874333381653,0.0,0.0,0.3910139501094818,0.0,0.0,0.0,0.0,0.0,0.0,0.22926950454711914,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835035800933838,0.0
