"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-15785",False,"train",0.0,0.13738246262073517,0.0,0.0,0.0,0.7180381417274475,0.0,0.0,0.0,0.0,0.0993158295750618,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754499673843384,0.617350161075592,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.963022768497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.012820253148674965,0.3350493013858795,0.012820368632674217,0.012820563279092312,0.012820306234061718,0.012820245698094368,0.0128202885389328,0.012820331379771233,0.5239270329475403,0.012820383533835411,0.012820403091609478,0.012820255011320114,0.012820313684642315
"DM-13405",False,"train",0.0,0.18027187883853912,0.0,0.0,0.0,0.0,0.7793904542922974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.06261415779590607,0.09173726290464401,0.0,0.0,0.0,0.8349626660346985,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.8847201466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.010983563028275967,0.010983584448695183,0.010983629152178764,0.0109836021438241,0.19459672272205353,0.010983569547533989,0.6845839619636536,0.010983554646372795,0.010983581654727459,0.010983589105308056,0.010983556509017944,0.010983566753566265,0.01098356768488884
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.18031106889247894,0.0,0.27313482761383057,0.0,0.08533383905887604,0.44299986958503723,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.512309193611145,0.0,0.1964043229818344,0.0,0.0,0.0,0.269908607006073,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.4652117192745209,0.0,0.0,0.0,0.0,0.0,0.0,0.4501498341560364,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.0192271638661623,0.019227126613259315,0.019227074459195137,0.39097344875335693,0.019227052107453346,0.019227292388677597,0.01922701857984066,0.01922714337706566,0.39752835035324097,0.019227175042033195,0.019227031618356705,0.019227061420679092,0.019227122887969017
"DM-12175",False,"train",0.012909541837871075,0.01290945615619421,0.21945810317993164,0.012909755110740662,0.012909432873129845,0.012909423559904099,0.012909486889839172,0.6385372877120972,0.012909499928355217,0.01290954276919365,0.012909426353871822,0.012909447774291039,0.012909626588225365
"DM-11139",True,"train",0.0,0.0,0.0,0.22966203093528748,0.14430686831474304,0.0,0.0,0.0,0.0,0.0,0.056764330714941025,0.48828914761543274,0.0541737861931324
"DM-1627",True,"train",0.01539040170609951,0.015390543267130852,0.01539040356874466,0.015390490181744099,0.015390408225357533,0.27129247784614563,0.015390483662486076,0.5594123005867004,0.015390431508421898,0.015390505082905293,0.015390674583613873,0.015390505082905293,0.01539040170609951
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456186890602112,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.402129590511322,0.027437765151262283,0.22609740495681763,0.0,0.0,0.0,0.0,0.33218488097190857,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.3001871407032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780939698219299
"DM-216",False,"train",0.015387505292892456,0.01538762915879488,0.015387490391731262,0.015387490391731262,0.015387529507279396,0.015387621708214283,0.01538754627108574,0.015387497842311859,0.01538754254579544,0.015387495048344135,0.015387492254376411,0.015387549065053463,0.8153495788574219
"DM-4897",True,"train",0.0,0.7597652077674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176896452903748,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537422060966492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.3686535358428955,0.0,0.0,0.13525697588920593,0.0,0.22611483931541443,0.0,0.24898681044578552,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.28902560472488403,0.0,0.0,0.0,0.35626813769340515,0.0,0.0,0.3385965824127197,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.16506151854991913,0.2238292694091797,0.5657480359077454,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.8146999478340149,0.0,0.0,0.0,0.0,0.0,0.0,0.09982495754957199,0.0,0.0,0.06349344551563263,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.42450541257858276,0.0,0.0,0.5048359036445618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.23167072236537933,0.0,0.0,0.0,0.21387730538845062,0.07207437604665756,0.0,0.4576500356197357,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.3390471041202545,0.0,0.0898994579911232,0.0,0.0,0.0,0.0,0.5118728876113892,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.26520130038261414,0.0,0.0,0.6153197288513184,0.09448512643575668,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.3376511335372925,0.568200409412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.04269961267709732,0.0,0.0,0.0,0.9440493583679199,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.21299858391284943,0.0,0.0,0.6873562335968018,0.09179449826478958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.3203731179237366,0.0,0.0,0.0,0.49194014072418213,0.0,0.0,0.0,0.0,0.15810127556324005
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230214953422546,0.0
"DM-1297",False,"train",0.0,0.9579051733016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.17773133516311646,0.24684230983257294,0.0,0.0,0.14779295027256012,0.0,0.0,0.11441094428300858,0.2945418357849121,0.0,0.0,0.0
"DM-5038",True,"train",0.31250956654548645,0.012822293676435947,0.01282226201146841,0.012822248972952366,0.012822640128433704,0.012822245247662067,0.012822289019823074,0.26584455370903015,0.012822461314499378,0.29342198371887207,0.01282256469130516,0.012822438962757587,0.012822452932596207
"DM-13632",False,"train",0.06731048971414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297815799713135,0.3815348148345947,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266183376312256,0.7205443978309631,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.19535204768180847,0.0,0.5029578804969788,0.0,0.0,0.0,0.0,0.0,0.28717198967933655,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.8241074085235596,0.0,0.0,0.0,0.15024301409721375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.09725964814424515,0.0,0.6071323752403259,0.0,0.05708197131752968,0.0,0.0,0.21874184906482697,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.13738246262073517,0.0,0.0,0.0,0.7180381417274475,0.0,0.0,0.0,0.0,0.0993158295750618,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579993486404419,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.29655614495277405,0.043070632964372635,0.05764241889119148,0.0,0.0,0.0,0.0,0.5699459314346313,0.02022087201476097,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.6311224699020386,0.0,0.0,0.0,0.2109520137310028,0.0,0.0,0.0,0.0,0.0,0.0,0.1441871076822281
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.26422038674354553,0.29233404994010925,0.0,0.0,0.0,0.0,0.31485825777053833,0.08242328464984894,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.229723259806633,0.0,0.7232610583305359,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.24285517632961273,0.0,0.48780205845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522962510585785
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3758758008480072,0.0,0.18124862015247345,0.0,0.0,0.418040007352829,0.0
"DM-11749",False,"train",0.0,0.0,0.07710076123476028,0.0,0.1461186707019806,0.0,0.0,0.0,0.0,0.7340250015258789,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.32509294152259827,0.0,0.3980317711830139,0.0,0.0,0.0,0.0,0.13247789442539215,0.08652271330356598,0.0,0.0,0.047223903238773346
"DM-13189",False,"train",0.0,0.1963878571987152,0.0,0.20675945281982422,0.0,0.0,0.06586457043886185,0.0,0.4240676760673523,0.0,0.09292855858802795,0.0,0.0
"DM-15531",False,"train",0.0,0.2435348927974701,0.0,0.1488133817911148,0.032068200409412384,0.0,0.0,0.0,0.1886485517024994,0.15424153208732605,0.0,0.0,0.22167475521564484
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986429661512375,0.8648737072944641,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.7631499767303467,0.0,0.0,0.0,0.0,0.0,0.0,0.1922377347946167,0.0
"DM-8196",False,"train",0.07389126718044281,0.0,0.0,0.0,0.0,0.2690451145172119,0.3011241555213928,0.0,0.31517505645751953,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895029067993164,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.5931468605995178,0.12056626379489899,0.0,0.0,0.0,0.25779613852500916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3738325536251068,0.0,0.2272670418024063,0.0,0.0,0.3561631739139557,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838484764099121,0.2954530715942383,0.0,0.1009153202176094,0.0
"DM-7442",False,"train",0.0,0.301259309053421,0.0,0.6602403521537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.6564397811889648,0.0,0.319368839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.14263375103473663,0.0,0.0,0.0,0.0,0.12201444804668427,0.0,0.4553282558917999,0.0,0.2715817093849182,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.08729566633701324,0.0,0.10301115363836288,0.0,0.0,0.0,0.0,0.0,0.6431275010108948,0.0,0.0,0.15533258020877838
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7517939209938049,0.0,0.0,0.10980299860239029,0.0,0.09562403708696365,0.0
"DM-2492",False,"train",0.0,0.0,0.35490381717681885,0.2948397397994995,0.0,0.0,0.0,0.0,0.3206687569618225,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.2525053024291992,0.0,0.0,0.7004813551902771,0.0,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.183854877948761,0.0,0.0,0.10447605699300766,0.515306830406189,0.0,0.0,0.16171278059482574,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455024600028992,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.6303007006645203,0.0,0.0,0.0,0.0,0.0,0.06493331491947174,0.2772780954837799,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525696754455566,0.0,0.0,0.555486261844635,0.0,0.0
"DM-14840",False,"train",0.0,0.08786853402853012,0.09554725885391235,0.5964982509613037,0.20470274984836578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.9076977372169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.6287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.13703586161136627,0.1975429207086563,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934059739112854,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082182884216309,0.45923277735710144,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.41366085410118103,0.0,0.5478746294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.963022768497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.17201468348503113,0.032792363315820694,0.0,0.46586647629737854,0.0,0.314594030380249,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.6678640842437744,0.0,0.0,0.0,0.0,0.0,0.27167582511901855,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.3050079345703125,0.0,0.0,0.0,0.0,0.0,0.6504474878311157,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.22449231147766113,0.0,0.0,0.0,0.0,0.0,0.7352039813995361,0.0,0.0,0.0
"DM-11968",False,"train",0.012824052944779396,0.3275759816169739,0.3335571587085724,0.21062564849853516,0.01282410603016615,0.012824120000004768,0.012824329547584057,0.012824065051972866,0.012824105098843575,0.012824105098843575,0.012824065051972866,0.012824112549424171,0.012824133038520813
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.19433808326721191,0.6511695384979248,0.0,0.0,0.1063602939248085,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.5707499384880066,0.0,0.0,0.0,0.0,0.31259697675704956,0.0,0.0,0.0,0.073921799659729,0.0,0.0
"DM-15046",False,"train",0.0,0.7747924327850342,0.0,0.0,0.0,0.14054715633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176138162612915,0.2541762888431549,0.0,0.0,0.0
"DM-5489",True,"train",0.01537126675248146,0.015371591784060001,0.4603862762451172,0.015371512621641159,0.015371552668511868,0.015371376648545265,0.01537132915109396,0.015371243469417095,0.015371393412351608,0.015371298417448997,0.015371368266642094,0.015371385961771011,0.3705284297466278
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.20429380238056183,0.0,0.0,0.7734361886978149,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845836520195007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.4467089772224426,0.0,0.0,0.1595885455608368,0.2927038371562958,0.0,0.0832422524690628,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.13558945059776306,0.0,0.0,0.0,0.17119233310222626,0.0,0.0,0.6753280758857727,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884764552116394,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.2184392809867859,0.0,0.0,0.0,0.0,0.0,0.6039184331893921,0.0,0.0,0.0,0.13489480316638947
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384430646896362,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.5052921772003174,0.0,0.0,0.08593923598527908,0.20509764552116394,0.19130589067935944,0.0,0.0
"DM-9353",False,"train",0.0,0.9340686202049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.20030398666858673,0.0925355777144432,0.0,0.0,0.0,0.0,0.41093191504478455,0.0,0.2834072411060333,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799205660820007,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148513436317444,0.6633985638618469,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.1478094756603241,0.0,0.0,0.0,0.0,0.6527274250984192,0.1476152539253235,0.0,0.03826776519417763,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000174164772034,0.6552783250808716,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.306508332490921,0.0,0.0,0.0,0.0,0.0,0.6485632658004761,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.4694412052631378,0.3296666741371155,0.0,0.0,0.17521603405475616,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.21034061908721924,0.0,0.0,0.0,0.0,0.0,0.4110771417617798,0.0,0.18412353098392487,0.051263049244880676,0.0,0.0987110435962677,0.03188322111964226
"DM-11349",True,"train",0.0,0.0,0.047911521047353745,0.3478955328464508,0.3763654828071594,0.1661166101694107,0.0,0.0,0.0,0.0,0.0,0.0,0.05516066774725914
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41728270053863525,0.0,0.0,0.0,0.5746487379074097
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.20429380238056183,0.0,0.0,0.7734361886978149,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.2125568687915802,0.0,0.1814645528793335,0.46587273478507996,0.0,0.12910795211791992,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522542476654053,0.19131992757320404,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.011083003133535385,0.011082571931183338,0.011082599870860577,0.3687978684902191,0.3292977511882782,0.1910780370235443,0.011082601733505726,0.011082692071795464,0.011082655750215054,0.011082620359957218,0.011082439683377743,0.011082562617957592,0.01108261477202177
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657453298568726,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882789254188538,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.16077333688735962,0.4512895941734314,0.0,0.0,0.0,0.3712073564529419,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.03312397375702858,0.0,0.0,0.3442017138004303,0.28230324387550354,0.0,0.3266574442386627,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8860830068588257,0.0,0.0,0.0,0.07160449773073196,0.0,0.0
"DM-15826",True,"train",0.0,0.33249449729919434,0.0,0.0,0.0,0.4984777569770813,0.0,0.0,0.0,0.1415448784828186,0.0,0.0,0.0
"DM-4690",False,"train",0.19654953479766846,0.012824388220906258,0.012824428267776966,0.012824403122067451,0.012824324890971184,0.012824365869164467,0.01282442081719637,0.01282433420419693,0.6623818278312683,0.012824401259422302,0.01282457448542118,0.012824607081711292,0.012824383564293385
"DM-7927",False,"train",0.0,0.22802720963954926,0.0,0.0,0.12116312235593796,0.20288415253162384,0.0,0.3578517436981201,0.0,0.0,0.0,0.07467041164636612,0.0
"DM-14720",False,"train",0.0,0.9230760335922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.6031269431114197,0.0,0.0,0.0,0.0,0.0,0.3733679950237274,0.0,0.0,0.0
"DM-13460",False,"train",0.015382330864667892,0.015382359735667706,0.015382524579763412,0.015382837504148483,0.015382535755634308,0.015382395125925541,0.8154106140136719,0.015382335521280766,0.015382484532892704,0.015382441692054272,0.015382334589958191,0.015382417477667332,0.015382394194602966
"DM-15760",False,"train",0.0,0.2610838711261749,0.0,0.4213809669017792,0.0,0.29673704504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.010989682748913765,0.010989682748913765,0.010989747010171413,0.010989750735461712,0.8681235909461975,0.01098968181759119,0.010989679954946041,0.010989678092300892,0.010989717207849026,0.010989679954946041,0.010989684611558914,0.010989689268171787,0.010989686474204063
"DM-17766",False,"train",0.0,0.15146972239017487,0.0,0.0,0.0,0.0,0.0,0.39844074845314026,0.0,0.0,0.0,0.06544452160596848,0.371120810508728
"DM-8245",False,"train",0.0,0.0,0.0,0.26762086153030396,0.0,0.7041506767272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743276238441467,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.12901592254638672,0.07109971344470978,0.0,0.0,0.0,0.0,0.0,0.6574738621711731,0.0,0.0,0.0,0.12368443608283997
"DM-7468",True,"train",0.0,0.0,0.0,0.42660123109817505,0.0,0.0,0.1956552267074585,0.0,0.0,0.3324757218360901,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.31211787462234497,0.0,0.28188133239746094,0.0,0.0,0.0,0.0,0.0,0.2531203031539917,0.0,0.11439988762140274,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486944675445557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.042569197714328766,0.0,0.4121849238872528,0.03972390294075012,0.0,0.0,0.0,0.27836161851882935,0.2151447832584381,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.12245839834213257,0.0,0.07757793366909027,0.026192106306552887,0.18697187304496765,0.0,0.0,0.5803832411766052,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814849317073822,0.6714989542961121,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.36417046189308167,0.2907462418079376,0.0,0.0,0.0,0.0,0.0,0.0,0.3116217255592346,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938481867313385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.019226916134357452,0.0192269179970026,0.019226951524615288,0.019226932898163795,0.019226910546422005,0.019227003678679466,0.7692757248878479,0.019226951524615288,0.019226962700486183,0.019227202981710434,0.01922696642577648,0.019227052107453346,0.01922752894461155
"DM-15139",True,"train",0.0,0.0,0.1361011415719986,0.0,0.0,0.0,0.0,0.0,0.0,0.5119122862815857,0.0,0.0,0.3223850429058075
"DM-15082",False,"train",0.012817446142435074,0.012817720882594585,0.012817545793950558,0.01281761284917593,0.012817488051950932,0.012817490845918655,0.012817651964724064,0.01281755417585373,0.8461893796920776,0.012817605398595333,0.01281746570020914,0.012817510403692722,0.012817521579563618
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993304431438446,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.3880285322666168,0.0,0.0,0.23163332045078278,0.0,0.0,0.3507397174835205,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.6237666010856628,0.32917213439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650695085525513,0.0,0.08514468371868134
"DM-10849",False,"train",0.0,0.0,0.030745401978492737,0.0,0.23704960942268372,0.0,0.0,0.0,0.3155178725719452,0.3030015826225281,0.0,0.05630620941519737,0.04372057318687439
"DM-6162",False,"train",0.0,0.7000914216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.28553467988967896,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.4190939664840698,0.0,0.0,0.0,0.0,0.0,0.5278958082199097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.015384050086140633,0.01538408175110817,0.015384066849946976,0.015384522266685963,0.8153881430625916,0.015384196303784847,0.015384115278720856,0.01538457628339529,0.015384290367364883,0.015384338796138763,0.015384703874588013,0.015384881757199764,0.0153840696439147
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923146665096283,0.0
"DM-17301",False,"train",0.0,0.9457023739814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.4007123112678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640190243721008,0.0,0.0,0.0,0.0
