"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26613",False,"train",0.9769193530082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.6597804427146912,0.0,0.0,0.29789137840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230576157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9954051375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670158624649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9630653262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878520369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.8331319689750671,0.0,0.0,0.0,0.0,0.15384525060653687,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9904815554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.504728376865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434785395860672,0.0
"TIMOB-4979",False,"train",0.9630653262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503415584564209,0.0,0.4640319347381592,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848596453666687,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.021803157404065132,0.9649666547775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9598535299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282412528991699,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935777187347412,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9860057830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.3595220744609833,0.0,0.0,0.0,0.300576388835907,0.0,0.33196717500686646,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.5548165440559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338933825492859,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925524592399597,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945991039276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9794808626174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.8659458160400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374554455280304,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886009693145752,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.3921528160572052,0.0,0.586136519908905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9750471711158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909472465515137,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.5713481903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.4193493723869324,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903820157051086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010992530733346939,0.8680946230888367,0.010992089286446571,0.010992096737027168,0.010992118157446384,0.010992038063704967,0.010992036201059818,0.010992138646543026,0.010992021299898624,0.010992029681801796,0.010992083698511124,0.010992088355123997,0.010992099530994892
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799231290817261,0.0
"TIMOB-24770",False,"train",0.9560099840164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9340365529060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871770143508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.987350344657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187270641326904,0.0,0.0,0.47414547204971313,0.0
"TIMOB-18713",False,"train",0.9456756711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455552339553833,0.0,0.0,0.7031188011169434
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9907664060592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893843531608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378021597862244,0.5688000917434692,0.0,0.0,0.0,0.1261177808046341
"TIMOB-20302",False,"train",0.18363937735557556,0.0,0.0,0.0,0.0,0.0,0.7914565801620483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.5297102332115173,0.0,0.0,0.0,0.0,0.0,0.0,0.4173600375652313,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9160472750663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.23144684731960297,0.0,0.0,0.0,0.0,0.7420955300331116,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282412528991699,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973914980888367,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.9968690872192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9711413383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.7044724225997925,0.0,0.0,0.0,0.0,0.2848135828971863,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615090489387512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.953838050365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.986219048500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711502194404602
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950085878372192,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.5049741268157959,0.0,0.013028412126004696,0.0,0.0,0.0,0.0,0.0,0.4804791510105133,0.0,0.0
"TIMOB-25865",False,"train",0.1996680349111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960558533668518
"TIMOB-19886",True,"train",0.47287702560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.5122661590576172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.948686420917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.9905757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.20924372971057892,0.7457294464111328,0.0,0.0,0.0,0.0,0.0,0.03596993908286095,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078650236129761,0.1799999475479126,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01283065415918827,0.012830464169383049,0.012830281630158424,0.012830372899770737,0.8460357189178467,0.012830257415771484,0.012830283492803574,0.01283048652112484,0.012830260209739208,0.012830249965190887,0.012830276042222977,0.01283038780093193,0.0128303412348032
"TIMOB-18853",False,"train",0.8323335647583008,0.0,0.0,0.0,0.0,0.0,0.16233894228935242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9160417318344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.9838029146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.2240721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717778086662292,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.6479857563972473,0.0,0.0,0.0,0.0,0.26579439640045166,0.0,0.0,0.08109007030725479,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9818945527076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980762243270874,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.995724618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476398944854736,0.0,0.0,0.0,0.23664884269237518,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965743780136108,0.0,0.0,0.0,0.0,0.8475195169448853
"TIMOB-26144",False,"train",0.0,0.0,0.3692721724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243151426315308
"TIMOB-20049",False,"train",0.4905651807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.49216321110725403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423463463783264,0.0,0.0,0.1925176978111267
"TIMOB-25023",False,"train",0.9921702146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9692202806472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615215063095093
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9915239214897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22942757606506348,0.0,0.7587965726852417,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.2240721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717778086662292,0.0
"TIMOB-23341",False,"train",0.9811568260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616511307656765,0.0,0.9808633327484131,0.0,0.0
"TIMOB-26182",False,"train",0.994321882724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738349318504333,0.0,0.0,0.01853724755346775,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891376495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780142307281494,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9937193393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9580134153366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01540688332170248,0.015406915917992592,0.8151188492774963,0.01540675014257431,0.0154066551476717,0.015406741760671139,0.015406737104058266,0.015406769700348377,0.015406680293381214,0.015406712889671326,0.015406704507768154,0.015406711958348751,0.015406847931444645
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513986110687256
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513986110687256
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.054174717515707016,0.0,0.0,0.0,0.09799069911241531,0.0,0.0,0.8392831683158875,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743475317955017,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.3974936902523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909072160720825
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.5896957516670227,0.0,0.34926196932792664,0.0,0.0,0.0,0.0,0.0,0.05921362712979317,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.31115204095840454,0.0,0.0,0.24961237609386444,0.0,0.0,0.0,0.4328759014606476,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9876896739006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9899601936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963796734809875,0.0,0.0
"TIMOB-26411",False,"train",0.12337006628513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554590344429016,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340459108352661,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.16380243003368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476920485496521,0.0,0.08088575303554535
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954666495323181,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9975236058235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793139666318893,0.015046951361000538,0.0,0.9041029214859009,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993259608745575,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964486837387085,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.4850925803184509,0.07657337188720703,0.0,0.0,0.0,0.43434688448905945,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.3458532392978668,0.0,0.0,0.170346200466156,0.4793952703475952,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9289615154266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035327196121216,0.0,0.6612047553062439,0.0,0.0
"TIMOB-17913",False,"train",0.01925189048051834,0.01925189048051834,0.019251937046647072,0.019251827150583267,0.019251879304647446,0.43473735451698303,0.019251815974712372,0.019251825287938118,0.019251858815550804,0.019251950085163116,0.019251829013228416,0.019251853227615356,0.3534920811653137
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559311389923096,0.0,0.3752131760120392,0.29226166009902954,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971092939376831,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.975699245929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973914980888367,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252851128578186,0.0,0.0,0.0,0.29623475670814514,0.46716469526290894
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983888268470764,0.0
"TIMOB-24328",False,"train",0.19963952898979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867040038108826,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.681419849395752,0.26213860511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.46158015727996826,0.0,0.527279794216156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9384342432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855716228485107,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.18489637970924377,0.0,0.8061931133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455552339553833,0.0,0.0,0.7031188011169434
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456816911697388
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.5548165440559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338933825492859,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230528473854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.7573873400688171,0.0,0.0,0.0,0.0,0.0,0.0,0.23664811253547668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.01924041472375393,0.01924041658639908,0.019240442663431168,0.019240379333496094,0.019240407273173332,0.019240453839302063,0.019240373745560646,0.019240377470850945,0.019240394234657288,0.019240450114011765,0.019240381196141243,0.019240371882915497,0.769115149974823
"TIMOB-19066",False,"train",0.0,0.0,0.9160327315330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878520369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677719831466675,0.0,0.7026415467262268,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.681419849395752,0.26213860511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378021597862244,0.5688000917434692,0.0,0.0,0.0,0.1261177808046341
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780142307281494,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9907664060592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.10201802849769592,0.0,0.0,0.0,0.0,0.0,0.0,0.8961818218231201,0.0
"TIMOB-26311",False,"train",0.18626093864440918,0.0,0.8053523898124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.6020890474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39007025957107544,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.06013399362564087,0.0,0.0,0.0,0.0,0.0,0.9343903660774231,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9580292701721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.5733410716056824,0.0,0.0,0.37022268772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.2018122673034668,0.5323347449302673,0.1895809918642044,0.07024548947811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.8620620369911194,0.0,0.0,0.0,0.0,0.0,0.13221736252307892,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990946888923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.8620620369911194,0.0,0.0,0.0,0.0,0.0,0.13221736252307892,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938849806785583,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9580238461494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9957835674285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076245427131653,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.21226803958415985,0.776427686214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.09099519997835159,0.0,0.0,0.0,0.0,0.037173788994550705,0.6287233829498291,0.23801520466804504,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005174040794373,0.0,0.0,0.0,0.0872066468000412,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440835237503052,0.0,0.0,0.0,0.0,0.20888538658618927
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.986994743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486895799636841,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3025679886341095,0.0,0.0,0.0,0.0,0.6873204708099365,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9794808626174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.9422863721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.670708179473877,0.3241910934448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825778007507324
"TIMOB-24135",False,"train",0.0,0.0,0.3621036410331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310709118843079,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9692202806472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818931221961975,0.0
"TIMOB-23728",False,"train",0.9598500728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904797673225403,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615070819854736,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.019242780283093452,0.0192427858710289,0.019242897629737854,0.019242750480771065,0.019242750480771065,0.019242774695158005,0.01924275793135166,0.01924273744225502,0.019242744892835617,0.01924278773367405,0.019242752343416214,0.019242743030190468,0.7690867185592651
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845349550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681533575057983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692113995552063,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916026592254639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.413383424282074,0.0,0.3649837076663971,0.0,0.21072909235954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982685387134552
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862197041511536,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969873428344727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.9160472750663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
