"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1766",False,"train",0.34853649139404297,0.0,0.0,0.0,0.0,0.12297604233026505,0.0,0.0,0.0,0.0,0.0,0.5280101299285889,0.0
"MESOS-8032",False,"train",0.12693679332733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501870632171631,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9853215217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012852597050368786,0.4127155542373657,0.4459078311920166,0.012852385640144348,0.012852349318563938,0.012852434068918228,0.012852347455918789,0.012852323241531849,0.012852526269853115,0.012852377258241177,0.0128525011241436,0.012852420099079609,0.012852311134338379
"MESOS-6296",False,"train",0.0,0.9630489349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999657928943634,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9939156174659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875189065933228,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774535894393921,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419611692428589,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822350740432739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.38019517064094543,0.5859381556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9159412384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.9159614443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.8308830261230469,0.0,0.15628577768802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743465781211853,0.0
"MESOS-2837",False,"train",0.0,0.0,0.9159614443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.26044562458992004,0.0,0.0,0.0,0.7289589047431946,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015392058528959751,0.8152945637702942,0.015392130240797997,0.015392046421766281,0.015392174012959003,0.015392112545669079,0.015392078086733818,0.01539225596934557,0.015392118133604527,0.015392083674669266,0.01539213489741087,0.015392182394862175,0.0153920603916049
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711417555809021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769005179405212,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822350740432739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9789921641349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.7865777015686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775315582752228,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306312084198
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9851072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9803354740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.3613559901714325,0.6027817726135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537459015846252,0.0
"MESOS-4801",False,"train",0.9513469338417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9997166991233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825277328491211,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789969325065613,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895047545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335302233695984,0.6517351865768433,0.0,0.0
"MESOS-5855",False,"train",0.0,0.3985989987850189,0.0,0.0,0.5821593999862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9538148045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9456944465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892539978027344,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.2720254957675934,0.6673834919929504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513894319534302,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728216528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998282790184021,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.939327597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681801214814186,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840753674507141,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825717806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9987395405769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.03836894780397415,0.9566140174865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.884487509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.729520857334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816967561841011,0.1825174242258072,0.0
"MESOS-6361",False,"train",0.015405396930873394,0.01540568470954895,0.015405340120196342,0.015405287966132164,0.015405362471938133,0.015405329875648022,0.015405313111841679,0.015405272133648396,0.015405341982841492,0.015405310317873955,0.01540546864271164,0.015405344776809216,0.8151355981826782
"MESOS-6530",False,"train",0.9538148045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384276866912842,0.0,0.0
"MESOS-2950",False,"train",0.5528126955032349,0.0,0.0,0.0,0.0,0.4242953658103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9851072430610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9289656281471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.682676374912262,0.3063125014305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598162174224854,0.0,0.0
"MESOS-5668",False,"train",0.8915419578552246,0.0,0.0,0.0,0.0,0.0,0.10024052113294601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9630249738693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.8150097131729126,0.01800633780658245,0.0,0.0,0.0,0.0,0.0,0.16396048665046692,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867924451828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630545973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.5129885673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762914776802063
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9875175356864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.342815101146698,0.0,0.0,0.0,0.0,0.0,0.0,0.6448776125907898,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9807594418525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513894319534302,0.0
"MESOS-4723",False,"train",0.010998355224728584,0.010999058373272419,0.010998326353728771,0.010998242534697056,0.010998494923114777,0.8680195212364197,0.010998275130987167,0.010998222976922989,0.010998252779245377,0.010998311452567577,0.01099830400198698,0.010998337529599667,0.010998292826116085
"MESOS-6037",False,"train",0.37098830938339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033507585525513,0.0
"MESOS-5356",False,"train",0.015399971045553684,0.015400293283164501,0.015399882569909096,0.015399854630231857,0.8152008652687073,0.01540004275739193,0.015399875119328499,0.015399807132780552,0.015399890020489693,0.015399799682199955,0.015399993397295475,0.015399930998682976,0.015399809926748276
"MESOS-5023",False,"train",0.9964023232460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.0153884906321764,0.8153393268585205,0.015388463623821735,0.015388255007565022,0.015388360247015953,0.015388431027531624,0.01538840401917696,0.015388326719403267,0.015388360247015953,0.015388387255370617,0.015388372354209423,0.015388404950499535,0.01538843847811222
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9614982008934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811265468597412,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9560129046440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.9832086563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644635915756226,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993401288986206,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711384773254395,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9807507395744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728243350982666,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807013869285583,0.0
"MESOS-9542",False,"train",0.993739128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.026615163311362267,0.0,0.9498637318611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.39634671807289124,0.0,0.49117666482925415,0.0,0.0,0.0,0.0,0.0,0.10428637266159058,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815306067466736,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.14445815980434418,0.0,0.0,0.8186683058738708,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.5099680423736572,0.0,0.0,0.0,0.0,0.0,0.4429926872253418,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960024952888489,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.9630380868911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998818635940552,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615316390991211,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9985721707344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.21435248851776123,0.7530705332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9702170491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9893847107887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9785206317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.9289279580116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.31699007749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779307126998901,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.9873429536819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01100698672235012,0.011006955988705158,0.011006961576640606,0.8679158687591553,0.011006948538124561,0.011007074266672134,0.011006946675479412,0.011007309891283512,0.011006973683834076,0.011006977409124374,0.011006963439285755,0.01100705936551094,0.011006957851350307
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422704577445984,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9750270247459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.9891349673271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938686490058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657803773880005,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9681573510169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.981888473033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019254067912697792,0.01925385557115078,0.019253889098763466,0.019253868609666824,0.019253961741924286,0.01925388164818287,0.019253935664892197,0.01925390399992466,0.019253823906183243,0.01925387606024742,0.7689532041549683,0.019253915175795555,0.019253818318247795
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962174355983734,0.0,0.0,0.0,0.5698691606521606,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845239877700806
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.983756422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9811558723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9848522543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9691861271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897311806678772,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9486144781112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.987510621547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979453444480896,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116043329238892,0.37644845247268677,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973351716995239,0.0,0.0
"MESOS-4240",False,"train",0.19710883498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953236699104309,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988093376159668,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9559258818626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513578414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630580544471741,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364024639129639,0.07561036944389343,0.3742242157459259
"MESOS-2294",False,"train",0.010993044823408127,0.435869961977005,0.010993021540343761,0.010993033647537231,0.010992966592311859,0.44320690631866455,0.010993006639182568,0.010993083007633686,0.010992961935698986,0.010992965660989285,0.010992979630827904,0.01099309604614973,0.010992985218763351
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9289574027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9835073351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743465781211853,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.23597654700279236,0.0,0.0,0.7546936273574829,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992235541343689,0.0,0.0
"MESOS-1690",True,"train",0.9075391888618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.04526433348655701,0.0,0.0,0.0,0.23612037301063538,0.0,0.0,0.0,0.0,0.5169644951820374,0.0,0.0,0.19705982506275177
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9687933325767517,0.0,0.0,0.0,0.0,0.029802562668919563,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966530203819275,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.8201559782028198,0.0,0.0,0.0,0.0,0.17725303769111633,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.697579026222229,0.0,0.0,0.2854456901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9763132929801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901602864265442,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9881587624549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9289673566818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.2160658985376358,0.0,0.0,0.24803778529167175,0.0,0.49525946378707886,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012885665521025658,0.01288560125976801,0.012885598465800285,0.5229349136352539,0.012885631993412971,0.012885677628219128,0.012885663658380508,0.012885807082057,0.33532264828681946,0.012885639443993568,0.0128856236115098,0.012885832227766514,0.012885693460702896
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075389504432678,0.0,0.0
"MESOS-4801",False,"train",0.9513469338417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719880819320679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981528639793396,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9644588232040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160018563270569,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785177111625671,0.0
"MESOS-1444",False,"train",0.01540032122284174,0.0154002346098423,0.01540021225810051,0.015400231815874577,0.015400355681777,0.8151964545249939,0.015400227159261703,0.015400219708681107,0.015400316566228867,0.01540045253932476,0.015400269068777561,0.01540043018758297,0.015400218777358532
"MESOS-3910",False,"train",0.0,0.0,0.991203784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.975041389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815306067466736,0.0,0.0,0.0
"MESOS-9471",False,"train",0.959841251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9846891164779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.8973214030265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9762744903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.839747428894043,0.0,0.0,0.1424810141324997,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973875880241394,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985340416431427,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9763054847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9159976840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.706479012966156,0.0,0.0,0.0,0.25118201971054077,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.8845925331115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.0,0.49876734614372253,0.0,0.0,0.0,0.0,0.0,0.39515578746795654,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644750952720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.968147337436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.951381504535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643269181251526,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995073080062866
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644796252250671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657946228981018,0.0,0.0
"MESOS-3252",False,"train",0.9878396987915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.17771010100841522,0.0,0.0,0.0,0.0,0.7993683815002441,0.0,0.0
"MESOS-4478",True,"train",0.9867839813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339576363563538,0.0
"MESOS-6894",False,"train",0.5098806023597717,0.0,0.0,0.0,0.0,0.42488494515419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580153822898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.010993887670338154,0.010993927717208862,0.0109938383102417,0.01099390722811222,0.01099392119795084,0.868073582649231,0.0109938345849514,0.01099379826337099,0.010993831790983677,0.010993835516273975,0.01099385879933834,0.010993903502821922,0.010993873700499535
