"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160778522491455,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580400586128235,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.8846063613891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.0128207728266716,0.012820780277252197,0.012820794247090816,0.012820802628993988,0.012820817530155182,0.012820787727832794,0.8461503982543945,0.012820780277252197,0.01282078679651022,0.0128207728266716,0.012820797972381115,0.012820970267057419,0.012820776551961899
"USERGRID-744",False,"train",0.02564229443669319,0.02564215287566185,0.02564258873462677,0.02564215287566185,0.02564215287566185,0.025642354041337967,0.6922929286956787,0.02564220502972603,0.025642547756433487,0.025642158463597298,0.02564215287566185,0.02564215287566185,0.02564215287566185
"USERGRID-662",True,"valid",0.03846690431237221,0.03846690431237221,0.03846690431237221,0.03846690431237221,0.03846690431237221,0.03846690431237221,0.03846690431237221,0.03846690431237221,0.03846690431237221,0.5383971333503723,0.03846690431237221,0.03846690431237221,0.03846690431237221
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160829782485962,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964495837688446,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384589791297913,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811604619026184,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.2755280137062073,0.0,0.0,0.0,0.0,0.630447268486023,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.8974297642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948714554309845,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385014936327934,0.015385217033326626,0.015384955331683159,0.015384981408715248,0.01538498792797327,0.015384947881102562,0.015385163947939873,0.015385127626359463,0.015385137870907784,0.015385264530777931,0.8153791427612305,0.015384947881102562,0.015385040082037449
"USERGRID-532",False,"valid",0.010989599861204624,0.010989423841238022,0.8681257963180542,0.010989655740559101,0.010989438742399216,0.010989585891366005,0.010989454574882984,0.010989421047270298,0.010989461094141006,0.010989486239850521,0.010989416390657425,0.010989835485816002,0.010989435017108917
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702205061912537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.8846063613891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9289844036102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.01923208124935627,0.01923203095793724,0.7692149877548218,0.0192321315407753,0.019232163205742836,0.01923203095793724,0.01923203095793724,0.01923203095793724,0.019232332706451416,0.019232086837291718,0.01923203095793724,0.01923203282058239,0.01923203095793724
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.1746227741241455,0.7195593118667603,0.0,0.0,0.0,0.10142030566930771,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9769219160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821422889828682,0.012821119278669357,0.012821119278669357,0.012821268290281296,0.012821151874959469,0.012821129523217678,0.012821294367313385,0.01282113790512085,0.36457645893096924,0.2154117375612259,0.29179972410202026,0.012821193784475327,0.012821225449442863
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4013431668281555,0.0,0.0,0.57514888048172,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9829051494598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160769581794739,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.9615370631217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9681668877601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01538554672151804,0.015385226346552372,0.015385223552584648,0.015385320410132408,0.015385226346552372,0.015385269187390804,0.015385470353066921,0.015385223552584648,0.8153756856918335,0.015385421924293041,0.015385921113193035,0.01538525428622961,0.015385224483907223
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384602904319763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580401182174683
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736212491989136,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.025642601773142815,0.025642618536949158,0.025642601773142815,0.025642601773142815,0.6922873258590698,0.025642601773142815,0.025642622262239456,0.025642668828368187,0.025642601773142815,0.025642968714237213,0.025643622502684593,0.025642601773142815,0.025642601773142815
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160829782485962,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9056814312934875,0.08790618926286697,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.9076841473579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.015385049395263195,0.01538501400500536,0.015385032631456852,0.01538558304309845,0.015385019592940807,0.015385032631456852,0.015385051257908344,0.015385056845843792,0.015385021455585957,0.015385089442133904,0.01538501214236021,0.8153789639472961,0.015385076403617859
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490379452705383,0.0,0.0,0.12809012830257416,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384576678276062,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692303538322449,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.8846067786216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846061825752258,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846138119697571,0.0
"USERGRID-568",True,"valid",0.010989389382302761,0.010989358648657799,0.010989291593432426,0.010989264585077763,0.010989303700625896,0.010989314876496792,0.010989347472786903,0.010989298112690449,0.8681282997131348,0.010989340953528881,0.010989277623593807,0.010989254340529442,0.01098927017301321
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846102952957153,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.015385453589260578,0.015385438688099384,0.015385500155389309,0.015385473147034645,0.015385438688099384,0.015385475941002369,0.015385438688099384,0.015385438688099384,0.015385651029646397,0.015385438688099384,0.015385438688099384,0.015385636128485203,0.8153741359710693
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.945700466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.015386396087706089,0.015386296436190605,0.015386570245027542,0.015386495739221573,0.015386649407446384,0.015386296436190605,0.015386296436190605,0.0153863076120615,0.015386426821351051,0.6136870384216309,0.015386316925287247,0.2170625925064087,0.015386296436190605
"USERGRID-1079",False,"test",0.0,0.06607681512832642,0.10016294568777084,0.17616403102874756,0.0,0.0,0.04385649412870407,0.08281156420707703,0.09023734927177429,0.349364697933197,0.08392734825611115,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.33363136649131775,0.0,0.055857595056295395,0.5586352944374084,0.0,0.0,0.0,0.0,0.0,0.03365106135606766
"USERGRID-1075",False,"test",0.0,0.0,0.20953011512756348,0.0,0.0,0.0,0.5834668874740601,0.0,0.0,0.0,0.07231760025024414,0.0,0.10320915281772614
"USERGRID-1068",False,"test",0.1326347142457962,0.0,0.08817190676927567,0.5100550055503845,0.046263687312603,0.0,0.0,0.0,0.0,0.0,0.0,0.21508274972438812,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.1342952847480774,0.0,0.22088722884655,0.4633401334285736,0.08011984080076218,0.07673344016075134,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.37838616967201233,0.20122861862182617,0.20492899417877197,0.0,0.0,0.0,0.1808338314294815,0.0,0.0
"USERGRID-1038",False,"test",0.010991695336997509,0.01099166739732027,0.01099174004048109,0.010991916991770267,0.19130288064479828,0.010991699062287807,0.010991684161126614,0.162975013256073,0.010991699062287807,0.01099172793328762,0.010991869494318962,0.5358047485351562,0.010991668328642845
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.19324466586112976,0.0,0.09532469511032104,0.1338781863451004,0.0,0.0,0.0,0.0,0.524284839630127,0.0
"USERGRID-1023",False,"test",0.012821249663829803,0.012821179814636707,0.26860707998275757,0.012821540236473083,0.01282139215618372,0.23310482501983643,0.012821278534829617,0.012821224518120289,0.01282120868563652,0.01282148901373148,0.3700748682022095,0.012821453623473644,0.012821201235055923
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.32299962639808655,0.0,0.15493503212928772,0.4739806354045868,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.11171650886535645,0.0,0.2645561993122101,0.0,0.16783727705478668,0.22675609588623047,0.0,0.0,0.0,0.03838913515210152,0.0,0.1799708604812622,0.0
"USERGRID-992",False,"test",0.03846393898129463,0.038464538753032684,0.03846393898129463,0.038464270532131195,0.03846563398838043,0.03846393898129463,0.5384294390678406,0.03846396133303642,0.03846393898129463,0.03846444562077522,0.03846393898129463,0.03846409171819687,0.03846393898129463
"USERGRID-991",False,"test",0.4798719584941864,0.015386192128062248,0.015386485494673252,0.015386628918349743,0.015386335551738739,0.015386276878416538,0.015386308543384075,0.01538624707609415,0.35087770223617554,0.015386467799544334,0.015386518090963364,0.015386369079351425,0.01538657397031784
"USERGRID-941",False,"test",0.015386362560093403,0.015386054292321205,0.015386107377707958,0.2684430778026581,0.01538612600415945,0.015386228449642658,0.015386061742901802,0.01538630947470665,0.015386109240353107,0.3091430366039276,0.015386398881673813,0.268551766872406,0.015386340208351612
"USERGRID-895",False,"test",0.0,0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172214537858963,0.677002489566803,0.0,0.0,0.0
"USERGRID-892",False,"test",0.010989444330334663,0.010989435017108917,0.01098952628672123,0.38689881563186646,0.010989454574882984,0.010989545844495296,0.010989445261657238,0.010989448055624962,0.49221673607826233,0.010989646427333355,0.01098954863846302,0.010989501141011715,0.010989436879754066
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.3355998992919922,0.0,0.0,0.37580838799476624,0.0,0.0,0.21166017651557922,0.0
"USERGRID-876",False,"test",0.019232548773288727,0.019232194870710373,0.46580901741981506,0.01923242025077343,0.019232621416449547,0.019232260063290596,0.01923220604658127,0.3226349949836731,0.01923244819045067,0.01923222281038761,0.019232453778386116,0.01923220418393612,0.019232390448451042
"USERGRID-861",False,"test",0.19132572412490845,0.0,0.0,0.13007737696170807,0.0,0.08098633587360382,0.1354837268590927,0.0,0.12431434541940689,0.17574389278888702,0.137759730219841,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.24679340422153473,0.07824773341417313,0.0,0.0471348837018013,0.0,0.20315173268318176,0.10890817642211914,0.0,0.29719001054763794,0.0
"USERGRID-779",False,"test",0.01923212595283985,0.01923191547393799,0.019231976941227913,0.019232127815485,0.019231967628002167,0.01923212595283985,0.019231924787163734,0.01923193410038948,0.01923202909529209,0.7692155241966248,0.01923236809670925,0.019231995567679405,0.019232001155614853
"USERGRID-766",False,"test",0.0,0.0,0.4560147821903229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44995543360710144,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.6352825164794922,0.0,0.09271267056465149,0.0,0.0,0.0,0.0,0.22392228245735168,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.7505397200584412,0.0,0.0,0.0,0.0,0.0,0.0,0.14368018507957458
"USERGRID-752",True,"test",0.0,0.0,0.24935026466846466,0.27694422006607056,0.10239183902740479,0.06515267491340637,0.02058090642094612,0.0,0.0,0.12871767580509186,0.0,0.14682422578334808,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.1551896035671234,0.0,0.0,0.44354426860809326,0.0,0.0,0.0,0.0,0.0,0.3499782681465149
"USERGRID-745",False,"test",0.038461823016405106,0.5384559035301208,0.03846175596117973,0.03846181929111481,0.03846197575330734,0.03846181556582451,0.03846246749162674,0.0384620726108551,0.03846235200762749,0.038462746888399124,0.03846175968647003,0.038461748510599136,0.03846176341176033
"USERGRID-729",False,"test",0.7322139739990234,0.0,0.0,0.0,0.0,0.0,0.19724832475185394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.17803457379341125,0.2234494388103485,0.08604969084262848,0.17678692936897278,0.0,0.0,0.0,0.09500397741794586,0.06638143211603165,0.0,0.1499948650598526
"USERGRID-715",False,"test",0.015387037768959999,0.015387006103992462,0.015387013554573059,0.01538700982928276,0.21531803905963898,0.015387017279863358,0.01538738515228033,0.015387006103992462,0.015387006103992462,0.6154245138168335,0.015387006103992462,0.015387007966637611,0.015387006103992462
"USERGRID-704",False,"test",0.015385645441710949,0.015385373495519161,0.015386118553578854,0.015385410748422146,0.015385455451905727,0.5126135945320129,0.015385604463517666,0.01538541354238987,0.015385659411549568,0.015385391190648079,0.31814542412757874,0.015385373495519161,0.015385515056550503
"USERGRID-700",False,"test",0.0,0.0,0.16036801040172577,0.14836333692073822,0.0,0.0,0.0,0.0,0.21128791570663452,0.0,0.2676272392272949,0.0,0.17129863798618317
"USERGRID-699",False,"test",0.6371350884437561,0.012822180986404419,0.012822183780372143,0.012822162359952927,0.22182072699069977,0.012822188436985016,0.0128221670165658,0.012822224758565426,0.012822222895920277,0.01282215490937233,0.012822170741856098,0.012822259217500687,0.012822247110307217
"USERGRID-698",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-686",False,"test",0.0,0.0,0.0,0.030945615842938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652052521705627
"USERGRID-680",True,"test",0.39531439542770386,0.010991174727678299,0.010991240851581097,0.010991405695676804,0.2966526448726654,0.010991591960191727,0.010991174727678299,0.010991198942065239,0.010991740971803665,0.010991274379193783,0.010991230607032776,0.19811971485614777,0.010991175659000874
"USERGRID-678",False,"test",0.019232554361224174,0.01923210173845291,0.01923224702477455,0.019232163205742836,0.019232306629419327,0.2985572814941406,0.01923237182199955,0.019232608377933502,0.019232122227549553,0.01923212967813015,0.019232137128710747,0.4898878335952759,0.019232118502259254
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153939843177795,0.11408571898937225
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-659",False,"test",0.038461823016405106,0.5384559035301208,0.03846175596117973,0.03846181929111481,0.03846197575330734,0.03846181556582451,0.03846246749162674,0.0384620726108551,0.03846235200762749,0.03846273943781853,0.03846175968647003,0.038461748510599136,0.03846176341176033
"USERGRID-647",False,"test",0.0,0.1775175929069519,0.0,0.07564108818769455,0.0,0.044492561370134354,0.11075374484062195,0.34899604320526123,0.0,0.046235159039497375,0.0,0.0,0.18780411779880524
"USERGRID-645",False,"test",0.012821998447179794,0.01282155979424715,0.012821689248085022,0.012821662239730358,0.012821587733924389,0.6794309020042419,0.01282155979424715,0.01282162219285965,0.012821834534406662,0.012821689248085022,0.17952990531921387,0.012821738608181477,0.012822256423532963
"USERGRID-644",False,"test",0.0,0.0,0.014602746814489365,0.16713786125183105,0.0,0.03243504837155342,0.5060378313064575,0.036146216094493866,0.0,0.0,0.0,0.0,0.24249133467674255
"USERGRID-643",False,"test",0.03846188262104988,0.03846188262104988,0.038462962955236435,0.03846241533756256,0.5384547710418701,0.03846188262104988,0.038462184369564056,0.03846188262104988,0.038462020456790924,0.03846195712685585,0.03846234083175659,0.03846195340156555,0.03846188262104988
"USERGRID-618",False,"test",0.2701866626739502,0.019231222569942474,0.01923169381916523,0.01923150010406971,0.019231732934713364,0.019231470301747322,0.019231246784329414,0.019231410697102547,0.5182668566703796,0.019231298938393593,0.019231898710131645,0.019231291487812996,0.019231721758842468
"USERGRID-609",False,"test",0.019232941791415215,0.01923256926238537,0.019232643768191338,0.01923305168747902,0.019232984632253647,0.019232893362641335,0.5155989527702332,0.01923251338303089,0.019232893362641335,0.01923273131251335,0.019232960417866707,0.019232580438256264,0.2728402614593506
"USERGRID-598",False,"test",0.03846598416566849,0.03846598416566849,0.03846598416566849,0.03846598416566849,0.5384081602096558,0.03846598416566849,0.03846598416566849,0.03846598416566849,0.03846598416566849,0.03846598416566849,0.03846598416566849,0.03846598416566849,0.03846598416566849
"USERGRID-582",False,"test",0.025641974061727524,0.025641603395342827,0.692298412322998,0.025641752406954765,0.025641899555921555,0.025641772896051407,0.025641825050115585,0.02564171701669693,0.02564186230301857,0.02564164251089096,0.025641977787017822,0.02564161829650402,0.025641893967986107
"USERGRID-578",False,"test",0.025641800835728645,0.025641735643148422,0.025641735643148422,0.02564186044037342,0.025641774758696556,0.6922971606254578,0.025641735643148422,0.02564176544547081,0.02564193494617939,0.02564273215830326,0.02564174309372902,0.025641808286309242,0.025642218068242073
"USERGRID-572",False,"test",0.0,0.0,0.0,0.5105689167976379,0.0,0.12179646641016006,0.0,0.0,0.0,0.0,0.2907029390335083,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.6854127049446106,0.14786382019519806,0.0,0.0,0.0,0.0,0.0,0.1026153489947319,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.07936278730630875,0.0,0.3283829092979431,0.0,0.0,0.0,0.0,0.0,0.5441715121269226,0.0
"USERGRID-530",False,"test",0.3180331289768219,0.0,0.0,0.0,0.2727331221103668,0.0,0.0,0.0,0.0,0.3771802484989166,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.28026217222213745,0.41283679008483887,0.27484604716300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.5020855069160461,0.06457636505365372,0.08199778199195862,0.0,0.12071026116609573,0.22573937475681305,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.2316420078277588,0.0,0.0,0.0,0.0,0.0,0.0,0.48729899525642395,0.2596889138221741
"USERGRID-494",True,"test",0.11421950906515121,0.0,0.0,0.18304122984409332,0.0,0.34087929129600525,0.3303861618041992,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.33459192514419556,0.0,0.0,0.25281471014022827,0.0,0.10306829959154129,0.0,0.05754994601011276,0.0,0.0,0.0,0.2376604676246643,0.0
"USERGRID-478",False,"test",0.0,0.0,0.21984660625457764,0.39023786783218384,0.0,0.0,0.0,0.293755441904068,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.3309004306793213,0.0,0.3058892488479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828021168708801,0.2054591178894043,0.0
"USERGRID-442",False,"test",0.041454166173934937,0.1043248325586319,0.047645729035139084,0.1648380309343338,0.014894839376211166,0.08155328780412674,0.0,0.3347066640853882,0.0,0.024312699213624,0.0,0.038177091628313065,0.14552582800388336
"USERGRID-432",False,"test",0.01923212967813015,0.019231809303164482,0.019231949001550674,0.019231881946325302,0.019232161343097687,0.3026679754257202,0.01923181861639023,0.01923217996954918,0.019231796264648438,0.019231872633099556,0.4857806861400604,0.01923183538019657,0.01923195645213127
"USERGRID-423",False,"test",0.3518001139163971,0.0,0.10104402154684067,0.0,0.0,0.16015858948230743,0.0,0.07375840842723846,0.07754957675933838,0.09207441657781601,0.12822607159614563,0.0,0.0
"USERGRID-415",True,"test",0.0,0.2573164999485016,0.0,0.2065165787935257,0.0,0.09451033920049667,0.14460255205631256,0.18796734511852264,0.0,0.0,0.0448281429708004,0.0,0.060784921050071716
"USERGRID-409",True,"test",0.11385539174079895,0.24717725813388824,0.0,0.11679383367300034,0.0,0.0,0.0,0.0,0.0,0.0,0.03143471106886864,0.47315269708633423,0.0
"USERGRID-405",True,"test",0.2718846797943115,0.0,0.0,0.32470703125,0.11158990114927292,0.09348500519990921,0.18494990468025208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.10840076953172684,0.0,0.14163543283939362,0.20065227150917053,0.0965757742524147,0.05237503722310066,0.11261014640331268,0.0,0.0,0.10303419083356857,0.0,0.1796545535326004,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289946123957634,0.7970578670501709,0.0,0.0,0.11506235599517822,0.0
"USERGRID-393",True,"test",0.015388350002467632,0.01538819633424282,0.015388309955596924,0.5985221862792969,0.015388580970466137,0.01538819819688797,0.01538819633424282,0.015388590283691883,0.015388436615467072,0.01538819633424282,0.015388320200145245,0.23220616579055786,0.015388245694339275
"USERGRID-216",False,"test",0.0,0.0,0.0,0.3935146629810333,0.19665619730949402,0.0,0.0,0.2711564898490906,0.11097274720668793,0.0,0.0,0.0,0.0
