"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11426",True,"train",0.0,0.0,0.0,0.6890026926994324,0.0,0.12197250872850418,0.0,0.0,0.0,0.0,0.0,0.17113684117794037,0.0
"MULE-14594",False,"train",0.8973966836929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.2231530398130417,0.0,0.0,0.0,0.0,0.0,0.0,0.7163642048835754,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.4818962514400482,0.0,0.0,0.0,0.0,0.44758129119873047,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.4417390525341034,0.0,0.0,0.2765044867992401,0.0,0.0,0.23903028666973114,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.5342575311660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42726609110832214,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.0,0.030637774616479874,0.0,0.9240807294845581,0.034992020577192307,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.09759458154439926,0.3221566379070282,0.0,0.05433202534914017,0.0,0.0,0.48941758275032043,0.0,0.0
"MULE-15010",False,"train",0.2138931304216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331504225730896,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.4706110656261444,0.5052022337913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.13068725168704987,0.39640867710113525,0.0,0.0,0.0,0.0,0.440859854221344,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187281250953674,0.0,0.2714255750179291,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.09240144491195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532606244087219,0.32867926359176636,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7539011240005493,0.0,0.18912069499492645,0.0,0.0,0.04300035908818245,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942294716835022,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.9541962742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.3608441650867462,0.0,0.0,0.6118622422218323,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8187333345413208,0.0,0.0,0.0,0.0,0.1315009891986847,0.0
"MULE-10042",False,"train",0.0,0.0,0.4543220102787018,0.0,0.0,0.0,0.5183807015419006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.9750492572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.4187379777431488,0.0,0.0,0.0,0.0,0.0,0.3610922396183014,0.20478448271751404,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.9078972935676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845885396003723,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.32820838689804077,0.209713876247406,0.38162776827812195,0.0,0.0,0.0,0.0,0.0,0.052761260420084
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.5790830254554749,0.19733978807926178,0.20094986259937286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907628059387207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780204892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.9456871151924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.7805023789405823,0.0,0.0,0.0,0.0,0.20222137868404388,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.9780208468437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.6416407227516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301491439342499,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822465777397156,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422850012779236,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.4797828495502472,0.0,0.26078757643699646,0.0,0.0,0.0,0.2188315987586975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711436629295349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.9711476564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.4838722050189972,0.0,0.0,0.26771536469459534,0.0,0.0,0.0,0.21882480382919312,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4321835935115814,0.47360533475875854,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.2859933078289032,0.0,0.0,0.0,0.0,0.0,0.35451310873031616,0.33465588092803955,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.9384250044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.13804891705513,0.22094178199768066,0.0,0.0,0.6202057600021362,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.15697278082370758,0.0,0.14547835290431976,0.49593585729599,0.0,0.17927442491054535,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.6648634076118469,0.0,0.21256227791309357,0.0,0.0,0.0,0.0,0.0,0.09298422187566757,0.0
"MULE-10421",False,"train",0.29989737272262573,0.15755605697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.10473021119832993,0.0,0.0,0.41473397612571716,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.1951974481344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846506834030151,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538370370864868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.2849377393722534,0.15930649638175964,0.0,0.0,0.5076971054077148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16789044439792633,0.0,0.0,0.0,0.1802639216184616,0.0,0.6420018672943115
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843379259109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.26521211862564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151030898094177,0.0
"MULE-14568",False,"train",0.0,0.14792382717132568,0.0,0.2097330540418625,0.0,0.0,0.0,0.601778507232666,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160916805267334,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.14881400763988495,0.0,0.0,0.0,0.0,0.0,0.8108473420143127,0.0,0.0
"MULE-11278",False,"train",0.0,0.07311251759529114,0.0,0.0,0.0,0.2493867725133896,0.0,0.6182553172111511,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.831834614276886,0.0,0.10303846001625061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422688484191895,0.0,0.0,0.0
"MULE-10759",True,"train",0.2211741954088211,0.0,0.0,0.22421608865261078,0.0,0.2227623462677002,0.0,0.0,0.0,0.0,0.0,0.31144529581069946,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17139381170272827,0.8013071417808533,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686370015144348,0.0,0.0,0.7892796993255615,0.0
"MULE-13612",False,"train",0.012861506082117558,0.8456617593765259,0.012861506082117558,0.012861506082117558,0.012861506082117558,0.012861506082117558,0.012861506082117558,0.012861506082117558,0.012861507944762707,0.012861506082117558,0.012861506082117558,0.01286168210208416,0.012861509807407856
"MULE-11706",True,"train",0.0,0.6348345875740051,0.0,0.0,0.0,0.0,0.0,0.0,0.24700064957141876,0.0,0.0,0.07767060399055481,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456605315208435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.45097073912620544,0.0,0.0,0.4960939884185791,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9774815440177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.07311251759529114,0.0,0.0,0.0,0.2493867725133896,0.0,0.6182553172111511,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.9160957932472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.48036691546440125,0.0,0.0,0.0,0.0,0.0,0.4751065671443939,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.9743579626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.29790669679641724,0.0,0.0,0.0,0.0,0.6695095300674438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711371064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.20360395312309265,0.0,0.09024187177419662,0.0,0.3369424045085907,0.0,0.0,0.0,0.0,0.0,0.3197430968284607,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.7153664827346802,0.0,0.0,0.0,0.23479905724525452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.929021954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.22005195915699005,0.0,0.0,0.0,0.0,0.0,0.0,0.7376111149787903
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.23424643278121948,0.0,0.0,0.0,0.7234218120574951,0.0,0.0,0.0
"MULE-13340",True,"train",0.27170562744140625,0.0,0.0,0.20181721448898315,0.5077146887779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750466346740723,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.9078760743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832127690315247,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.41257357597351074,0.0,0.0,0.0,0.13017070293426514,0.4264814555644989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.9514082670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.8687511682510376,0.0,0.0,0.0,0.0,0.0,0.11199703067541122,0.0,0.0
"MULE-13890",False,"train",0.024269605055451393,0.0,0.024065477773547173,0.0,0.0,0.2132740616798401,0.6824928522109985,0.0,0.04710421711206436,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.28573060035705566,0.0,0.0,0.0,0.0,0.0,0.0,0.6739377379417419,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.9231747388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.3167060315608978,0.0,0.0,0.0,0.0,0.22299697995185852,0.0,0.0,0.4306719899177551,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.9384492039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020237836986780167,0.506488025188446,0.020237913355231285,0.2708946466445923,0.02023797295987606,0.020237967371940613,0.020238390192389488,0.020237822085618973,0.020237930119037628,0.020237842574715614,0.020237833261489868,0.020237959921360016,0.0202378798276186
"MULE-14768",False,"train",0.13390690088272095,0.0,0.0,0.0,0.0,0.18953490257263184,0.3534822463989258,0.13614434003829956,0.0,0.0,0.0,0.17029497027397156,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.8845999836921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.9456955194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.9456890821456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306921720504761,0.4392026662826538,0.18486106395721436,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.9486985206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.48886460065841675,0.46654266119003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.5416439175605774,0.0,0.20080065727233887,0.0,0.0,0.1721000224351883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.2647736668586731,0.0,0.0,0.0,0.0,0.6967144012451172,0.0,0.0,0.0
"MULE-8009",False,"train",0.9888749122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.6071524024009705,0.0,0.0,0.35603731870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509605765342712,0.0,0.0,0.0,0.013705821707844734,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.6999834775924683,0.0,0.0,0.0,0.28341108560562134,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422896504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.7060937285423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930767059326172,0.0,0.0
"MULE-15428",False,"train",0.12862138450145721,0.43865638971328735,0.0,0.2359151989221573,0.0,0.0,0.0,0.13910925388336182,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9701582193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.9711476564407349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.5090726017951965,0.0,0.0,0.4805924594402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.15143707394599915,0.22947946190834045,0.0,0.0,0.542190670967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692236185073853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644872546195984,0.0
"MULE-16320",False,"train",0.0,0.5863586068153381,0.0,0.0,0.25089001655578613,0.0,0.0,0.10780136287212372,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.7901762127876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064722418785095,0.0,0.0
"MULE-7460",False,"train",0.0,0.04394365847110748,0.0,0.0,0.0,0.06511353701353073,0.8122978806495667,0.0,0.06390859186649323,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713289141654968,0.0205796230584383,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.938258707523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.9456721544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.48886460065841675,0.46654266119003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703150033950806,0.0,0.3798673748970032,0.0,0.0
"MULE-9867",True,"train",0.0,0.29675599932670593,0.13088840246200562,0.3467080295085907,0.16688451170921326,0.0,0.0,0.0,0.0,0.045381538569927216,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.1866360455751419,0.42021283507347107,0.0,0.0,0.0,0.0,0.0,0.3563206195831299,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.8347952961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.15524350106716156,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.05072949454188347,0.0,0.0,0.0,0.13593946397304535,0.1246710792183876,0.0,0.0,0.02543756179511547,0.0,0.6610808372497559
"MULE-10302",False,"train",0.011015687137842178,0.011016453616321087,0.011015542782843113,0.011015532538294792,0.011015569791197777,0.01101550180464983,0.86781245470047,0.011015637777745724,0.011015597730875015,0.011015481315553188,0.011015478521585464,0.01101559679955244,0.011015470139682293
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.6619748473167419,0.0,0.0,0.0,0.285006582736969,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.27551764249801636,0.0,0.0,0.0,0.15979067981243134,0.0,0.0,0.0,0.5432299971580505,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.20911309123039246,0.0,0.0,0.36746746301651,0.0,0.0,0.3593212962150574,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.2801903188228607,0.0,0.0,0.0,0.0,0.0,0.0,0.683057963848114,0.0,0.0
"MULE-8181",False,"train",0.08429388701915741,0.0,0.0101384986191988,0.03235754370689392,0.0,0.0,0.869706928730011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.18918150663375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262536883354187,0.0
"MULE-15902",False,"train",0.0,0.0,0.9763282537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.5003547072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551253020763397,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984612226486206,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580281972885132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.3702884614467621,0.5526625514030457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.6071524024009705,0.0,0.0,0.35603731870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.11842858791351318,0.11818550527095795,0.7503114342689514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.459566593170166,0.0,0.2860804498195648,0.0,0.0,0.0,0.0,0.23559321463108063,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009031116962433,0.8253618478775024,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.31472456455230713,0.19756527245044708,0.0,0.0,0.0,0.0,0.0,0.47758838534355164,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.928981602191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.2160978764295578,0.0,0.0,0.0,0.0,0.7339017391204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.36270996928215027,0.0,0.0,0.0,0.20957882702350616,0.0,0.40367862582206726,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47007811069488525,0.0,0.0,0.0,0.43567121028900146,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.9076491594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514113068580627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974528908729553,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885932207107544,0.0
"MULE-9476",False,"train",0.0,0.5087202787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.40666255354881287,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289209842681885,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807642698287964,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18320272862911224,0.0,0.0,0.0,0.0,0.7919036149978638,0.0
"MULE-11777",True,"train",0.0,0.0,0.1699410080909729,0.7736477255821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.15780296921730042,0.0,0.0,0.0,0.0,0.0,0.8037048578262329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068158507347107,0.0,0.0,0.0,0.44031229615211487,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422896504402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993150353431702,0.0,0.7361897230148315,0.0,0.0
"MULE-11815",True,"train",0.8461325764656067,0.012822293676435947,0.012822195887565613,0.012822315096855164,0.012822315096855164,0.012822304852306843,0.01282224990427494,0.012822302058339119,0.012822241522371769,0.012822412885725498,0.012822304852306843,0.012822339311242104,0.012822174467146397
"MULE-11815",True,"train",0.8461325764656067,0.012822293676435947,0.012822195887565613,0.012822315096855164,0.012822315096855164,0.012822304852306843,0.01282224990427494,0.012822302058339119,0.012822241522371769,0.012822412885725498,0.012822304852306843,0.012822339311242104,0.012822174467146397
"MULE-13220",False,"train",0.0,0.0,0.0,0.4825626015663147,0.0,0.0,0.239402174949646,0.09100138396024704,0.0,0.0,0.1698625534772873,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159938097000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.28838592767715454,0.1721833497285843,0.0,0.0,0.2225186824798584,0.3125472068786621,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.8260171413421631,0.0,0.0,0.0,0.0,0.0,0.0,0.14143094420433044,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.41864466667175293,0.0,0.42083677649497986,0.0,0.0,0.13203810155391693,0.0,0.0
"MULE-15655",True,"train",0.0,0.03020608238875866,0.1025942787528038,0.0,0.0,0.0,0.0,0.29364126920700073,0.18162424862384796,0.0,0.0,0.0,0.38697683811187744
"MULE-12207",True,"train",0.0,0.49983423948287964,0.0,0.46631699800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.20223237574100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754961252212524,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076635837554932,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.9486985206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160885214805603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077564477920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.02102106250822544,0.0,0.0,0.022920863702893257,0.09348446875810623,0.5951935052871704,0.15331222116947174,0.07119569182395935,0.0,0.019459981471300125,0.021404048427939415
"MULE-15255",False,"train",0.0,0.0,0.1471622884273529,0.0,0.0,0.0,0.0946669802069664,0.23342621326446533,0.0,0.18137508630752563,0.0,0.329065203666687,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.6440896391868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081735014915466,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530235767364502,0.0,0.0,0.0,0.0,0.41171926259994507,0.0
"MULE-11320",False,"train",0.884450376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.9598444700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.4878624379634857,0.0,0.0,0.0,0.4181305468082428,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713530108332634,0.9079954028129578,0.0,0.0,0.0
